step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.11244915067965941,0.3353343863662947,0.0
500,0.0001,0.06378176686727846,0.2525505233953762,0.0
750,0.0001,0.04250994520200344,0.20617940052780112,0.0
1000,0.0001,0.0301962130051517,0.1737705757749329,0.0
1250,0.0001,0.02308969636154947,0.15195294127311085,0.0
1500,0.0001,0.017308480217522564,0.1315616973800603,0.0
1750,0.0001,0.013787022723208744,0.11741815329500266,0.0
2000,0.0001,0.012533429507005554,0.11195280035356665,0.0
2250,0.0001,0.008610874159785273,0.09279479597361737,0.0
2500,0.0001,0.006949335915269459,0.0833626769919816,0.0
2750,0.0001,0.005418542720215062,0.07361075139009968,0.0
3000,0.0001,0.004394738641341493,0.06629282496123916,0.0
3250,0.0001,0.0036029406478713874,0.06002450039668292,0.0
3500,0.0001,0.003179865787438287,0.056390298699672506,0.0
3750,0.0001,0.002474641705052036,0.04974577072527911,0.0
4000,0.0001,0.002322044787918866,0.048187599939391736,0.0
4250,0.0001,0.0018344185764178366,0.04283011296293575,0.0
4500,0.0001,0.0015092672438855525,0.038849288846587046,0.0
4750,0.0001,0.001272308355111745,0.035669431662303575,0.0
5000,0.0001,0.0011339930184779642,0.033674812820236495,0.0
5250,0.0001,0.0009156466588290688,0.030259653977351902,0.0
5500,0.0001,0.0007433731617300124,0.027264870469709046,0.0
5750,0.0001,0.0006097274235007688,0.02469265930394636,0.0
6000,0.0001,0.0005233122656314681,0.022876019444638265,0.0
6250,0.0001,0.00044302950900506434,0.021048266175746264,0.0
6500,0.0001,0.00040014787352177754,0.02000369649644229,0.0
6750,0.0001,0.00031775945181530916,0.017825808587980215,0.0
7000,0.0001,0.0004558672449238239,0.02135104786477291,0.0
7250,0.0001,0.0002097681381629252,0.01448337454334884,0.0
7500,0.0001,0.0002568246050524122,0.016025748190097465,0.0
7750,0.0001,0.0001677752763479363,0.012952809592823338,0.0
8000,0.0001,0.00018340187536389975,0.013542594853420808,0.0
8250,0.0001,0.0001228162387174177,0.011082248811383802,0.0
8500,0.0001,0.0001166564728959844,0.010800762607148831,0.0
8750,0.0001,0.00010386941028468297,0.010191634328442273,0.0
9000,0.0001,0.0002896736308357424,0.017019801139723765,0.0
9250,0.0001,0.0004138299650387038,0.020342811139041326,0.0
9500,0.0001,0.00041567857959341894,0.020388197065788306,0.0
9750,0.0001,0.00010951984600372685,0.010465173004003653,0.0
10000,0.0001,6.562185646532843e-05,0.008100731847514052,0.0
10250,0.0001,0.0002886113219682365,0.01698856444695185,0.0
10500,0.0001,0.0003172848342841695,0.01781249096236036,0.0
10750,0.0001,0.00013439525415058306,0.01159289671094257,0.0
11000,0.0001,3.468117019209057e-05,0.005889072099413504,0.0
11250,0.0001,9.355786308997964e-05,0.009672531369294165,0.0
11500,0.0001,5.1253851631312995e-05,0.007159179536183807,0.0
11750,0.0001,0.00012083449261019707,0.010992474362498967,0.0
12000,0.0001,0.0002937705990717651,0.01713973742715346,0.0
12250,0.0001,7.276780096696253e-05,0.00853040450195432,0.0
12500,0.0001,0.00038038952948303437,0.01950357735091269,0.0
12750,0.0001,6.671867380021643e-05,0.008168149961907924,0.0
13000,0.0001,1.8044613304600033e-05,0.004247895161677138,0.0
13250,0.0001,4.459999452539931e-05,0.006678322732947196,0.0
13500,0.0001,2.842000243874591e-05,0.005331041402835464,0.0
13750,0.0001,1.953550801158025e-05,0.004419899095180822,0.0
14000,0.0001,1.4781361910586182e-05,0.0038446536788878894,0.0
14250,0.0001,0.00019385641091981606,0.013923232775466194,0.0
14500,0.0001,1.186071577215762e-05,0.0034439389907717035,0.0
14750,0.0001,0.00018931320748358382,0.013759113615476246,0.0
15000,0.0001,3.7534506256501927e-05,0.006126541133176364,0.0
15250,0.0001,0.000190650044323715,0.013807608204309499,0.0
15500,0.0001,0.00012860637160029285,0.011340474928339327,0.0
15750,0.0001,1.2323661489803837e-05,0.0035105072980701575,0.0
16000,0.0001,1.9302787738351446e-05,0.00439349379632559,0.0
16250,0.0001,1.9236292889263136e-05,0.00438591984528481,0.0
16500,0.0001,0.00016411683341747795,0.012810809241319533,0.0
16750,0.0001,1.0234911824197084e-05,0.0031992048737455193,0.0
17000,0.0001,8.527709675143994e-05,0.009234559911086177,0.0
17250,0.0001,1.0172657729038553e-05,0.0031894604134615864,0.0
17500,0.0001,0.0002726835181252768,0.016513131687395845,0.0
17750,0.0001,1.0248937966204617e-05,0.003201396252606762,0.0
18000,0.0001,3.2602300209717305e-05,0.005709842397975386,0.0
18250,0.0001,0.00018291136735253688,0.013524472904795103,0.0
18500,0.0001,3.275254532393254e-05,0.005722983952793555,0.0
18750,0.0001,1.612316387884803e-05,0.004015365970723967,0.0
19000,0.0001,2.5856300113383544e-05,0.005084909056549934,0.0
19250,0.0001,7.93483978654339e-05,0.00890777176770004,0.0
19500,0.0001,8.63389971798342e-06,0.0029383498290679105,0.0
19750,0.0001,0.00034950778323205786,0.01869512725904956,0.0
20000,0.0001,5.2501782615452105e-06,0.0022913267470060245,0.0
20250,0.0001,1.211023226507995e-05,0.003479975900071716,0.0
20500,0.0001,4.4631223197990384e-05,0.006680660386368281,0.0
20750,0.0001,3.693608940244332e-05,0.006077506841003416,0.0
21000,0.0001,8.095895032216882e-05,0.008997719173333252,0.0
21250,0.0001,8.611272978791856e-05,0.009279694487854574,0.0
21500,0.0001,2.256868828676267e-05,0.004750651353947442,0.0
21750,0.0001,5.4260032373798375e-06,0.0023293782941763317,0.0
22000,0.0001,0.00022002925786726539,0.014833383223906317,0.0
22250,0.0001,6.0811184431371255e-05,0.007798152629396995,0.0
22500,0.0001,4.2332132572956696e-05,0.006506314822766932,0.0
22750,0.0001,5.808369888937832e-05,0.007621266226118749,0.0
23000,0.0001,9.443939412237205e-06,0.0030730993170148607,0.0
23250,0.0001,8.702960845534465e-06,0.002950078108378567,0.0
23500,0.0001,6.944022722169235e-06,0.0026351513660830255,0.0
23750,0.0001,9.930192263742354e-05,0.00996503500432505,0.0
24000,0.0001,0.00011552273486974565,0.0107481502999235,0.0
24250,0.0001,4.486630886382405e-06,0.002118166869343019,0.0
24500,0.0001,7.549571141440698e-05,0.008688826814616976,0.0
24750,0.0001,5.771044513420911e-06,0.002402299838367582,0.0
25000,0.0001,7.28929405297252e-05,0.008537736264943138,0.0
25250,0.0001,2.4726022246253322e-05,0.004972526746660426,0.0
25500,0.0001,5.032726813816766e-06,0.002243373979927726,0.0
25750,0.0001,4.044570668646254e-06,0.0020111117991415232,0.0
26000,0.0001,3.7658507990874686e-06,0.0019405800161517352,0.0
26250,0.0001,6.2577944130368015e-06,0.0025015583968871886,0.0
26500,0.0001,4.764791639142045e-05,0.006902747017776361,0.0
