step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.08301918328093252,0.288130496964366,0.0
500,0.0001,0.04736597434277664,0.2176372540324304,0.0
750,0.0001,0.03317550128457841,0.1821414320921476,0.0
1000,0.0001,0.024122633692756825,0.15531462807075458,0.0
1250,0.0001,0.018646659873794418,0.13655277321898088,0.0
1500,0.0001,0.013470535559896867,0.1160626363645806,0.0
1750,0.0001,0.010248850308674866,0.10123660557661376,0.0
2000,0.0001,0.008017251082697444,0.08953910365140721,0.0
2250,0.0001,0.006476860198501182,0.08047894257817495,0.0
2500,0.0001,0.00548726722117206,0.07407609075249624,0.0
2750,0.0001,0.004135173320656559,0.06430531331590383,0.0
3000,0.0001,0.003531373062147342,0.059425357063692445,0.0
3250,0.0001,0.002908708533877151,0.05393244416746891,0.0
3500,0.0001,0.0025272911716243854,0.05027217094600536,0.0
3750,0.0001,0.0021377549736066146,0.0462358624187612,0.0
4000,0.0001,0.0016947136206621925,0.041166899575535106,0.0
4250,0.0001,0.0014897819397276997,0.03859769345087475,0.0
4500,0.0001,0.001466769099732479,0.03829842163500317,0.0
4750,0.0001,0.0014074795017543294,0.03751638977506137,0.0
5000,0.0001,0.0012534662921172613,0.03540432589553516,0.0
5250,0.0001,0.0008414866477100195,0.029008389264314892,0.0
5500,0.0001,0.000655539479515451,0.02560350521931423,0.0
5750,0.0001,0.0007397142986975706,0.02719768921613692,0.0
6000,0.0001,0.0006949331302424133,0.026361584365178305,0.0
6250,0.0001,0.0003534418051595255,0.018800048009500546,0.0
6500,0.0001,0.00032799306638895716,0.01811057885295103,0.0
6750,0.0001,0.0004582480014419018,0.021406727948051794,0.0
7000,0.0001,0.0006491270027808486,0.02547797093139186,0.0
7250,0.0001,0.00028923501990884675,0.017006910945519964,0.0
7500,0.0001,0.00018368736610326658,0.013553131228733329,0.0
7750,0.0001,0.0008479202294384167,0.029119069858744056,0.0
8000,0.0001,0.00016885562951805103,0.012994446102779873,0.0
8250,0.0001,0.0003453622644366537,0.018583924893214934,0.0
8500,0.0001,0.00020558286071511008,0.014338160994880413,0.0
8750,0.0001,9.225469026160586e-05,0.009604930518312241,0.0
9000,0.0001,0.00013679946013415469,0.011696130134970057,0.0
9250,0.0001,8.753440918532193e-05,0.009355982534470762,0.0
9500,0.0001,8.074352713050648e-05,0.008985740210494987,0.0
9750,0.0001,5.019332826588031e-05,0.007084724995783556,0.0
10000,0.0001,0.0005472673736607231,0.023393746464829508,0.0
10250,0.0001,5.971298911024498e-05,0.007727418010580571,0.0
10500,0.0001,6.67403850090969e-05,0.008169478870105296,0.0
10750,0.0001,9.384302915433742e-05,0.00968726117921559,0.0
11000,0.0001,6.733671255474524e-05,0.00820589498804032,0.0
11250,0.0001,9.861191209141297e-05,0.009930353069826519,0.0
11500,0.0001,7.022253718887079e-05,0.00837988885301415,0.0
11750,0.0001,6.319225240755874e-05,0.007949355471203859,0.0
12000,0.0001,2.6154403730054095e-05,0.005114137633076968,0.0
12250,0.0001,0.00017438677702700267,0.013205558565505765,0.0
12500,0.0001,0.0007174981142061143,0.02678615527107454,0.0
12750,0.0001,4.9156292873085296e-05,0.0070111548886817,0.0
13000,0.0001,1.6583503848160507e-05,0.004072284843691623,0.0
13250,0.0001,1.545286928561284e-05,0.003931013773266744,0.0
13500,0.0001,1.4579508256526893e-05,0.003818312226170994,0.0
13750,0.0001,2.243801601398774e-05,0.004736878298414235,0.0
14000,0.0001,1.1743410940789341e-05,0.0034268660523559045,0.0
14250,0.0001,4.685590576146601e-05,0.006845137380759134,0.0
14500,0.0001,0.00014275868152634024,0.011948166450394815,0.0
14750,0.0001,4.850317361586061e-05,0.006964421987204725,0.0
15000,0.0001,0.00010068446411840937,0.010034164844091878,0.0
15250,0.0001,2.765747177677004e-05,0.005259037153012901,0.0
15500,0.0001,8.023299754884798e-05,0.00895728739903147,0.0
15750,0.0001,1.1325978212048489e-05,0.003365409070536372,0.0
16000,0.0001,1.5208778972863067e-05,0.003899843454917526,0.0
16250,0.0001,6.020732102375513e-05,0.00775933766656376,0.0
16500,0.0001,6.058601935657903e-05,0.007783702162633089,0.0
16750,0.0001,6.5322919496377925e-06,0.0025558348830935444,0.0
17000,0.0001,5.46051814787497e-06,0.0023367751598891515,0.0
17250,0.0001,0.0002484362055675418,0.015761859204026084,0.0
17500,0.0001,3.297056817464742e-05,0.005742000363518573,0.0
17750,0.0001,0.0001759176743763359,0.01326339603481461,0.0
18000,0.0001,3.2590020003051344e-05,0.0057087669424361115,0.0
18250,0.0001,1.2764038880767087e-05,0.0035726795099430744,0.0
18500,0.0001,1.0104606083463573e-05,0.00317877430521004,0.0
18750,0.0001,8.130864140583625e-05,0.00901713044187763,0.0
19000,0.0001,6.765275589625983e-06,0.0026010143386044574,0.0
19250,0.0001,1.060833363817877e-05,0.0032570436960806604,0.0
19500,0.0001,1.787103702443708e-05,0.004227414934027305,0.0
19750,0.0001,3.062890485750791e-05,0.005534338701010981,0.0
20000,0.0001,2.0842875313258105e-05,0.004565399797745878,0.0
20250,0.0001,4.914055896171873e-05,0.007010032736137452,0.0
20500,0.0001,0.00013488421996068337,0.011613966590303391,0.0
20750,0.0001,0.00020498943823254564,0.014317452225607237,0.0
21000,0.0001,7.482263199693509e-05,0.008650007629877277,0.0
21250,0.0001,5.586203035489688e-05,0.0074740906038726134,0.0
21500,0.0001,3.797784140904448e-05,0.006162616441824404,0.0
21750,0.0001,3.944177652187733e-06,0.001985995380706545,0.0
22000,0.0001,5.28514908489457e-05,0.00726990308387572,0.0
22250,0.0001,2.0201968314067538e-05,0.004494659977580901,0.0
22500,0.0001,7.027003245703404e-05,0.008382722258135125,0.0
22750,0.0001,7.445371598158668e-05,0.008628656673062538,0.0
23000,0.0001,4.171947142011971e-06,0.0020425344897974113,0.0
23250,0.0001,0.00010746498914999626,0.010366532166061912,0.0
23500,0.0001,2.8401495993455786e-06,0.00168527433949063,0.0
23750,0.0001,8.806833954724608e-05,0.009384473322848016,0.0
24000,0.0001,1.1375673278805563e-05,0.0033727842028219894,0.0
24250,0.0001,9.305382639067012e-05,0.009646441125651994,0.0
24500,0.0001,4.021542842447839e-06,0.0020053784786039364,0.0
24750,0.0001,1.1335061287698697e-05,0.00336675827580459,0.0
25000,0.0001,4.4974528862811624e-05,0.006706305157298736,0.0
25250,0.0001,5.897049872595455e-06,0.002428384210250811,0.0
25500,0.0001,3.659278020208364e-05,0.006049196657580545,0.0
25750,0.0001,8.991649702428116e-06,0.002998607960775819,0.0
26000,0.0001,2.0401997858814776e-05,0.004516857077527999,0.0
26250,0.0001,1.24905684970034e-05,0.003534199838294858,0.0
26500,0.0001,1.774967947537787e-05,0.004213036847142198,0.0
26750,0.0001,5.2540101789107445e-06,0.002292162773214578,0.0
27000,0.0001,1.2297084571116833e-05,0.0035067199162631783,0.0
27250,0.0001,2.539848302652338e-05,0.005039690766954197,0.0
27500,0.0001,6.043762873479355e-06,0.0024584065720460796,0.0
27750,0.0001,4.383143956293869e-06,0.0020935959391185943,0.0
28000,0.0001,2.9307024665589223e-06,0.0017119294572379208,0.0
28250,0.0001,1.4652427861778354e-05,0.003827848986281767,0.0
28500,0.0001,0.00013093003682104572,0.011442466378410107,0.0
28750,0.0001,1.1667924596057442e-05,0.003415834392364103,0.0
29000,0.0001,1.946439175674702e-05,0.004411846751276274,0.0
29250,0.0001,0.00010912704322357904,0.010446389004032879,0.0
29500,0.0001,2.5748753341183354e-06,0.0016046418086658265,0.0
29750,0.0001,3.427498178506714e-06,0.0018513503662210223,0.0
30000,0.0001,6.164447372850539e-05,0.007851399475794453,0.0
30250,0.0001,5.9705354723190164e-05,0.007726924014327445,0.0
30500,0.0001,2.992106304793137e-06,0.00172977059311145,0.0
30750,0.0001,1.4442017001771278e-05,0.003800265385702856,0.0
31000,0.0001,4.7155877383307654e-05,0.006867013716551588,0.0
31250,0.0001,8.66652505428591e-05,0.009309417304152773,0.0
31500,0.0001,2.751086037841838e-06,0.0016586398155843955,0.0
31750,0.0001,3.3961271132525064e-05,0.00582762997560115,0.0
32000,0.0001,2.330795713205286e-05,0.004827831514464114,0.0
32250,0.0001,3.7396055927253516e-05,0.006115231469638211,0.0
32500,0.0001,1.0847166039894661e-05,0.0032935036116413566,0.0
32750,0.0001,9.40897905602623e-06,0.003067405916409863,0.0
33000,0.0001,2.3173071628783013e-06,0.0015222703974256025,0.0
33250,0.0001,8.0369950172823e-06,0.0028349594383839604,0.0
33500,0.0001,4.451947646695243e-06,0.002109963897012279,0.0
33750,0.0001,6.569021743191622e-05,0.008104950180717722,0.0
34000,0.0001,1.7820746964532622e-05,0.004221462657010319,0.0
34250,0.0001,1.3654875133060977e-05,0.003695250347819614,0.0
