step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.12303112042564565,0.35075792282662077,0.0
500,0.0001,0.06970597689704806,0.2640188949621751,0.0
750,0.0001,0.049022307869994626,0.2214098188202019,0.0
1000,0.0001,0.03618013779110324,0.1902107720164745,0.0
1250,0.0001,0.028211326674061423,0.16796227753296697,0.0
1500,0.0001,0.023127253884449188,0.15207647380331116,0.0
1750,0.0001,0.01947072629245803,0.13953754438307286,0.0
2000,0.0001,0.01710674363539725,0.13079275069894833,0.0
2250,0.0001,0.014782347313748759,0.1215826768653691,0.0
2500,0.0001,0.013148842456368453,0.11466840217064356,0.0
2750,0.0001,0.011730616490674112,0.10830797057776548,0.0
3000,0.0001,0.010425217197253173,0.10210395289729567,0.0
3250,0.0001,0.009374788342944433,0.09682349065668121,0.0
3500,0.0001,0.008482208574283423,0.09209890647713155,0.0
3750,0.0001,0.007611587192975894,0.08724441066897004,0.0
4000,0.0001,0.006758877752581879,0.08221239415429937,0.0
4250,0.0001,0.006104277474106414,0.07812987568213849,0.0
4500,0.0001,0.005387376323737149,0.073398748788635,0.0
4750,0.0001,0.004870905980030199,0.06979187617502627,0.0
5000,0.0001,0.004383754657047115,0.06620992868933719,0.0
5250,0.0001,0.003925620062745677,0.06265476887472873,0.0
5500,0.0001,0.003487393418750926,0.0590541566593828,0.0
5750,0.0001,0.003128739476081153,0.05593513632843986,0.0
6000,0.0001,0.0027871929839331025,0.052793872598371705,0.0
6250,0.0001,0.002367268201438351,0.04865458047746739,0.0
6500,0.0001,0.0021615425139185876,0.04649239200039709,0.0
6750,0.0001,0.0019950276727096574,0.044665732644944466,0.0
7000,0.0001,0.0015681526464909115,0.03959990715255418,0.0
7250,0.0001,0.0014134757218058423,0.037596219514810826,0.0
7500,0.0001,0.0011527667685723756,0.03395241918586032,0.0
7750,0.0001,0.0009522137143520287,0.03085796030770713,0.0
8000,0.0001,0.0009204379556495237,0.030338720402309713,0.0
8250,0.0001,0.0006711954210228881,0.02590743949183107,0.0
8500,0.0001,0.0006584163291377278,0.02565962449331104,0.0
8750,0.0001,0.0004762849193996297,0.021823952882088746,0.0
9000,0.0001,0.00043374990069882654,0.020826663215667233,0.0
9250,0.0001,0.0004577020041474468,0.021393971210307047,0.0
