step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.06886048432330014,0.2624128128032245,0.0
500,0.0001,0.037880712831586234,0.1946296812708335,0.0
750,0.0001,0.025778729312663316,0.1605575576317207,0.0
1000,0.0001,0.01786678898276639,0.13366670858058258,0.0
1250,0.0001,0.01293825602600267,0.11374645500411285,0.0
1500,0.0001,0.009675560968172977,0.09836442938467634,0.0
1750,0.0001,0.007521914669824858,0.08672897249376853,0.0
2000,0.0001,0.005857144982059834,0.076531986659565,0.0
2250,0.0001,0.0046233828406203395,0.06799546191195659,0.0
2500,0.0001,0.0037241776873173037,0.061026041058857027,0.0
2750,0.0001,0.0031212677253680205,0.05586830698498049,0.0
3000,0.0001,0.0028017890337926287,0.052931928302232,0.0
3250,0.0001,0.0022131001575848384,0.04704359847614591,0.0
3500,0.0001,0.0028339870906036956,0.05323520536828703,0.0
3750,0.0001,0.002187648173095393,0.0467723013448707,0.0
4000,0.0001,0.0013729898611607547,0.03705387781542918,0.0
4250,0.0001,0.001146787491016921,0.03386425092951151,0.0
4500,0.0001,0.0009619878285755336,0.031015928626683637,0.0
4750,0.0001,0.0008777130638486626,0.029626222571375222,0.0
5000,0.0001,0.0007500173061543806,0.027386443839140205,0.0
5250,0.0001,0.0006060572226591585,0.024618229478562396,0.0
5500,0.0001,0.00047990343257255623,0.02190669834942172,0.0
5750,0.0001,0.0004025741743985661,0.02006425115469217,0.0
6000,0.0001,0.0003376405223854099,0.018374997207766045,0.0
6250,0.0001,0.000300205418715807,0.017326436988481127,0.0
6500,0.0001,0.00026405589170287025,0.016249796666508484,0.0
6750,0.0001,0.0003178053575489319,0.017827096161431674,0.0
7000,0.0001,0.00018866226506910778,0.013735438291845942,0.0
7250,0.0001,0.00018218485722721218,0.013497587089076779,0.0
7500,0.0001,0.00028927117468513334,0.017007973855963365,0.0
7750,0.0001,0.000191895073639817,0.013852619739234056,0.0
8000,0.0001,0.0007624585751523117,0.027612652446882237,0.0
8250,0.0001,9.029201602581874e-05,0.00950221111246318,0.0
8500,0.0001,9.648797265633525e-05,0.009822829157444165,0.0
8750,0.0001,7.501298889720286e-05,0.008661003919708319,0.0
9000,0.0001,6.36162429595215e-05,0.007975979122309781,0.0
9250,0.0001,0.0001299540292676258,0.011399738122765181,0.0
9500,0.0001,8.037247163960802e-05,0.008965069527873614,0.0
9750,0.0001,4.799241807389221e-05,0.006927656030281253,0.0
10000,0.0001,0.0001474395393025427,0.012142468418840657,0.0
10250,0.0001,0.00010765785290326119,0.010375830227179953,0.0
10500,0.0001,0.000279864542677594,0.016729152479357523,0.0
10750,0.0001,6.338906895337762e-05,0.007961725249804694,0.0
11000,0.0001,0.00025056658883380585,0.015829295272810028,0.0
11250,0.0001,6.497081544629034e-05,0.008060447595902496,0.0
11500,0.0001,0.00014592130880863283,0.012079789270042454,0.0
11750,0.0001,7.266852968695072e-05,0.008524583842449479,0.0
12000,0.0001,7.988349592755599e-05,0.008937756761489763,0.0
12250,0.0001,3.587391688275646e-05,0.005989483857792461,0.0
12500,0.0001,0.00012293929194233136,0.011087799238006223,0.0
12750,0.0001,0.0004055555887510177,0.020138410780173734,0.0
13000,0.0001,2.100476450981017e-05,0.004583095516112463,0.0
13250,0.0001,1.7121745590170303e-05,0.004137843108452797,0.0
13500,0.0001,4.341853370361058e-05,0.006589274140875501,0.0
13750,0.0001,1.4116881854262902e-05,0.0037572439173232954,0.0
14000,0.0001,3.4654051074702916e-05,0.005886769154188307,0.0
14250,0.0001,1.1192543726915768e-05,0.0033455259268037017,0.0
14500,0.0001,8.962310680403292e-05,0.009466948125136893,0.0
14750,0.0001,3.0509881263768332e-05,0.0055235750437346584,0.0
15000,0.0001,9.493800166410137e-05,0.009743613378213514,0.0
15250,0.0001,3.161858478105029e-05,0.005623040528135138,0.0
15500,0.0001,9.370756292569142e-06,0.003061169105516574,0.0
15750,0.0001,1.8574456434204643e-05,0.0043098093268965675,0.0
16000,0.0001,8.264296227661022e-06,0.0028747688998702176,0.0
16250,0.0001,7.790593429061884e-05,0.008826433837661666,0.0
16500,0.0001,0.0002392879403918513,0.01546893468833104,0.0
16750,0.0001,4.338192959757921e-05,0.006586496003003358,0.0
17000,0.0001,2.2584509919755745e-05,0.0047523162689109555,0.0
17250,0.0001,1.1758256562852816e-05,0.0034290314321762665,0.0
17500,0.0001,5.1554695710169575e-06,0.0022705659142638773,0.0
17750,0.0001,1.730778352616362e-05,0.004160262434770626,0.0
18000,0.0001,5.6446753858292235e-06,0.0023758525597833767,0.0
18250,0.0001,2.2720204312010167e-05,0.004766571546930788,0.0
18500,0.0001,0.0004954559664501391,0.02225884018654474,0.0
18750,0.0001,5.801557434100749e-06,0.0024086422387105872,0.0
19000,0.0001,5.9680280066121056e-05,0.007725301292902501,0.0
19250,0.0001,8.784491434862018e-05,0.009372561781531247,0.0
