step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.0726159871818112,0.26947353707147426,0.0
500,0.0001,0.0378656984613535,0.19459110581255634,0.0
750,0.0001,0.025882454595377687,0.16088024923954367,0.0
1000,0.0001,0.01999455704453633,0.14140211117425486,0.0
1250,0.0001,0.01600139058841712,0.12649660307066402,0.0
1500,0.0001,0.013608495290268844,0.1166554554672384,0.0
1750,0.0001,0.011390817181112393,0.1067277713676829,0.0
2000,0.0001,0.009861746933561406,0.09930632876892291,0.0
2250,0.0001,0.008574943114530314,0.09260098873408595,0.0
2500,0.0001,0.007487007466736187,0.08652749543778664,0.0
2750,0.0001,0.0067533338631998825,0.0821786703664636,0.0
3000,0.0001,0.0058197921255512194,0.07628756206323033,0.0
3250,0.0001,0.00521896787792437,0.07224242436355781,0.0
3500,0.0001,0.0046360113327476105,0.0680882613432566,0.0
3750,0.0001,0.004155503259790453,0.06446319306232397,0.0
4000,0.0001,0.0037191698676382907,0.06098499707008512,0.0
4250,0.0001,0.003463996095213868,0.05885572270573073,0.0
4500,0.0001,0.0029129209283026082,0.05397148254682845,0.0
4750,0.0001,0.002551602784497134,0.05051339213017805,0.0
5000,0.0001,0.0022064000892216998,0.04697233323161305,0.0
5250,0.0001,0.0019028275685903297,0.04362141181335526,0.0
5500,0.0001,0.0016637271736936075,0.040788811869109494,0.0
5750,0.0001,0.00148064509188968,0.038479151392535674,0.0
6000,0.0001,0.0012002462413047178,0.034644570156154596,0.0
6250,0.0001,0.0010754912636103701,0.03279468346562244,0.0
6500,0.0001,0.0008583097339255075,0.02929692362562164,0.0
6750,0.0001,0.0006993343448970037,0.02644493041959089,0.0
7000,0.0001,0.0007481767792987524,0.027352820317085264,0.0
7250,0.0001,0.0005454209025668381,0.023354248062543957,0.0
7500,0.0001,0.0004122845799555597,0.020304792044134795,0.0
7750,0.0001,0.0003433780273973861,0.01853046214743135,0.0
8000,0.0001,0.0004764467725318743,0.021827660720559916,0.0
8250,0.0001,0.0002511986469521705,0.015849247520061338,0.0
8500,0.0001,0.00022178840174606147,0.014892561960457356,0.0
8750,0.0001,0.00017861741910414204,0.013364782793002737,0.0
9000,0.0001,0.00014245944269987787,0.011935637507057504,0.0
9250,0.0001,0.00012379650582330603,0.011126387815607814,0.0
9500,0.0001,0.0001920897338488321,0.013859644073670583,0.0
9750,0.0001,0.0003412104124570374,0.018471881670718806,0.0
10000,0.0001,7.824604555883718e-05,0.008845679485423218,0.0
10250,0.0001,8.977546799778808e-05,0.009474991714919232,0.0
10500,0.0001,7.061457734889636e-05,0.008403248023764166,0.0
10750,0.0001,0.0001047873387630601,0.010236568700646721,0.0
11000,0.0001,0.00010435404033761011,0.01021538253506006,0.0
11250,0.0001,0.0001228744584873832,0.011084875212982022,0.0
11500,0.0001,9.151507401318914e-05,0.00956635113369717,0.0
11750,0.0001,3.284282077931902e-05,0.005730865622165557,0.0
12000,0.0001,2.6993005024485247e-05,0.005195479287273239,0.0
12250,0.0001,9.645065963144742e-05,0.009820929672462146,0.0
12500,0.0001,2.4806121397287513e-05,0.004980574404352124,0.0
12750,0.0001,2.6323527664989216e-05,0.0051306459305811795,0.0
13000,0.0001,0.0002779925066570289,0.016673107288595876,0.0
13250,0.0001,3.9908553435288616e-05,0.006317321697941986,0.0
13500,0.0001,0.0001459306112317649,0.012080174304692996,0.0
13750,0.0001,2.0266510450947667e-05,0.0045018341207720735,0.0
