step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.058739660845390305,0.24236266388491093,0.0
500,0.0001,0.03198397445783713,0.1788406398384806,0.0
750,0.0001,0.021594312386925447,0.1469500336404366,0.0
1000,0.0001,0.01518196354000432,0.12321511084280337,0.0
1250,0.0001,0.011318692965395708,0.10638934610850706,0.0
1500,0.0001,0.008562605170260409,0.09253434589524265,0.0
1750,0.0001,0.006691154262126093,0.0817994759281873,0.0
2000,0.0001,0.005189165922557882,0.07203586552931728,0.0
2250,0.0001,0.004577532305831775,0.0676574630460807,0.0
2500,0.0001,0.003993576041905192,0.06319474694866016,0.0
2750,0.0001,0.0030673404521099623,0.05538357565298545,0.0
3000,0.0001,0.002577807615905082,0.05077211455026353,0.0
3250,0.0001,0.0021946324768119425,0.04684690466628444,0.0
3500,0.0001,0.001946046382830935,0.04411401571871388,0.0
3750,0.0001,0.0015712746383546958,0.039639306734032265,0.0
4000,0.0001,0.0013303891137582324,0.03647449949976329,0.0
4250,0.0001,0.0011373663330144534,0.03372486223862824,0.0
4500,0.0001,0.0009719191992491635,0.03117561866666263,0.0
4750,0.0001,0.001024218266363728,0.03200341023021965,0.0
5000,0.0001,0.0012734572495053653,0.03568553277597751,0.0
5250,0.0001,0.0005892096708601436,0.024273641483307438,0.0
5500,0.0001,0.0004941028023072956,0.022228423297825144,0.0
5750,0.0001,0.0004180100226309189,0.02044529341024283,0.0
6000,0.0001,0.00035492720455847834,0.01883951179193554,0.0
6250,0.0001,0.0002922682173405446,0.01709585380554433,0.0
6500,0.0001,0.00032070122588267,0.01790813295356805,0.0
6750,0.0001,0.00021585126931360373,0.014691877664669133,0.0
7000,0.0001,0.0001850660765165148,0.013603899312936523,0.0
7250,0.0001,0.00016053801461031938,0.012670359687487935,0.0
7500,0.0001,0.00015396205996047414,0.012408144904073055,0.0
7750,0.0001,0.000163115863820432,0.012771682106145299,0.0
8000,0.0001,0.00013464188775233664,0.011603529107661024,0.0
8250,0.0001,0.0002748165651599756,0.016577592260638322,0.0
8500,0.0001,0.00010742750532137462,0.010364724083224532,0.0
8750,0.0001,7.418546802509648e-05,0.008613098630870106,0.0
9000,0.0001,8.499451873735581e-05,0.009219247189296738,0.0
9250,0.0001,9.924754848939067e-05,0.00996230638403531,0.0
9500,0.0001,7.661516187958395e-05,0.008753008732977704,0.0
9750,0.0001,0.00030323564218313345,0.017413662514908616,0.0
10000,0.0001,5.304966281933059e-05,0.00728351994706753,0.0
10250,0.0001,0.00018625745780772313,0.013647617294155165,0.0
10500,0.0001,0.00017279138383639343,0.01314501364915204,0.0
10750,0.0001,8.494652167187437e-05,0.00921664373141733,0.0
11000,0.0001,3.625068163330537e-05,0.006020853895694976,0.0
11250,0.0001,9.9884281246412e-05,0.009994212387497677,0.0
11500,0.0001,7.97146618837104e-05,0.008928306775851198,0.0
11750,0.0001,2.979149832477848e-05,0.005458158876835529,0.0
12000,0.0001,5.836082882503582e-05,0.007639425948658435,0.0
12250,0.0001,1.9689771528835764e-05,0.004437315802243037,0.0
12500,0.0001,7.067780197097803e-05,0.008407009097828908,0.0
12750,0.0001,0.00016833366954946942,0.012974346594317164,0.0
13000,0.0001,1.7764076877468646e-05,0.004214745173491352,0.0
13250,0.0001,2.4176578947519086e-05,0.004916968471275679,0.0
13500,0.0001,1.7623553459993473e-05,0.004198041621993935,0.0
13750,0.0001,2.9696510326254242e-05,0.005449450460941382,0.0
14000,0.0001,2.6280113853633914e-05,0.005126413351811763,0.0
14250,0.0001,1.563055028334879e-05,0.003953549074356962,0.0
14500,0.0001,1.2949788762652883e-05,0.0035985814931237675,0.0
14750,0.0001,1.9505735086260437e-05,0.004416529756070985,0.0
15000,0.0001,3.358058643225118e-05,0.005794875877208345,0.0
15250,0.0001,9.239116236192408e-05,0.009612032166088713,0.0
15500,0.0001,1.1557702017903474e-05,0.0033996620446602446,0.0
15750,0.0001,9.486439969522664e-05,0.00973983571192177,0.0
16000,0.0001,7.886507535623916e-06,0.0028082926371060255,0.0
16250,0.0001,3.282872068199984e-05,0.005729635300959376,0.0
16500,0.0001,1.0393681473731055e-05,0.0032239233045671316,0.0
16750,0.0001,9.881505001949176e-06,0.0031434861224362317,0.0
17000,0.0001,8.265757125344914e-05,0.009091620936524419,0.0
17250,0.0001,3.482980775477892e-05,0.005901678384559677,0.0
17500,0.0001,4.714728969504507e-05,0.006866388402577083,0.0
17750,0.0001,4.3902698644597226e-05,0.006625911155803195,0.0
18000,0.0001,3.989700102673312e-05,0.0063164072879076695,0.0
18250,0.0001,6.471725944787212e-05,0.008044703813557845,0.0
18500,0.0001,4.545117560132007e-06,0.0021319281320279085,0.0
