step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.08425569126279273,0.290268309091421,0.0
500,0.0001,0.04797070066298089,0.21902214651258647,0.0
750,0.0001,0.03402959714818981,0.1844711282238763,0.0
1000,0.0001,0.025605216072489705,0.16001629939631057,0.0
1250,0.0001,0.02045991633312358,0.1430381639043356,0.0
1500,0.0001,0.016460733244461408,0.12829938910400707,0.0
1750,0.0001,0.012900287959879367,0.11357943458161503,0.0
2000,0.0001,0.010318569163711237,0.10158035815900256,0.0
2250,0.0001,0.009595652318996738,0.09795740053205138,0.0
2500,0.0001,0.006856695508682681,0.0828051659540797,0.0
2750,0.0001,0.005589794525871762,0.0747649284482488,0.0
3000,0.0001,0.0045509402460054745,0.06746065702322707,0.0
3250,0.0001,0.0038051760662883706,0.06168610918422697,0.0
3500,0.0001,0.00321514996093979,0.05670229237817277,0.0
3750,0.0001,0.0028345319333291413,0.053240322438252954,0.0
4000,0.0001,0.0022812388589593066,0.047762316306470175,0.0
4250,0.0001,0.002812370943770851,0.053031791821235415,0.0
4500,0.0001,0.0018422704461824788,0.04292167804481179,0.0
4750,0.0001,0.0013964831157888546,0.037369547974103925,0.0
5000,0.0001,0.0011710218978797586,0.03422019722152049,0.0
5250,0.0001,0.0009492521751186447,0.030809936305007914,0.0
5500,0.0001,0.0009226841451010729,0.030375716371817026,0.0
5750,0.0001,0.0008523652098557075,0.029195294310140247,0.0
6000,0.0001,0.0006678877876954036,0.02584352506326108,0.0
6250,0.0001,0.000820845279393758,0.028650397543380755,0.0
6500,0.0001,0.0004168869861777721,0.020417810513808088,0.0
6750,0.0001,0.0003591716898317455,0.01895182550130054,0.0
7000,0.0001,0.0003198938430650603,0.01788557639733929,0.0
7250,0.0001,0.0003112225007492091,0.01764149939061896,0.0
7500,0.0001,0.0004618282777514053,0.021490190267920043,0.0
7750,0.0001,0.00021348446183235554,0.014611107481377157,0.0
8000,0.0001,0.00016392974282130162,0.012803505099046182,0.0
8250,0.0001,0.0002253647394515429,0.015012153058490407,0.0
8500,0.0001,0.0002594882740483486,0.01610863973302366,0.0
8750,0.0001,0.000362291346387656,0.019033952463628146,0.0
9000,0.0001,9.943601654313283e-05,0.00997176095497344,0.0
9250,0.0001,8.604260923028769e-05,0.009275915546741878,0.0
9500,0.0001,0.00013217201487364285,0.011496608842334458,0.0
9750,0.0001,9.926706795089296e-05,0.009963286001660946,0.0
10000,0.0001,8.327190543475741e-05,0.009125344126922416,0.0
10250,0.0001,5.3058600333341773e-05,0.007284133464822138,0.0
10500,0.0001,0.00013871094974441607,0.011777561281709217,0.0
10750,0.0001,3.98617767584571e-05,0.006313618357048286,0.0
11000,0.0001,0.0002720817922696694,0.016494902008489454,0.0
11250,0.0001,3.029345660638372e-05,0.005503949182758115,0.0
11500,0.0001,0.00011096751587800611,0.010534112011840681,0.0
11750,0.0001,3.5775770166313044e-05,0.005981284992901863,0.0
12000,0.0001,7.208910107819128e-05,0.008490530082285279,0.0
12250,0.0001,5.883027103769631e-05,0.007670089376121788,0.0
12500,0.0001,0.0001924312879838651,0.013871960495325276,0.0
12750,0.0001,5.593858603251584e-05,0.007479210254600137,0.0
13000,0.0001,3.6162618816732526e-05,0.006013536298778991,0.0
13250,0.0001,1.4097899565079587e-05,0.003754716975363068,0.0
13500,0.0001,4.6972222329010694e-05,0.006853628406108015,0.0
13750,0.0001,4.628523721693116e-05,0.006803325452815789,0.0
14000,0.0001,0.00011461414443026272,0.01070579956987159,0.0
14250,0.0001,0.00015101598230068717,0.012288856020829896,0.0
14500,0.0001,3.8346368938746194e-05,0.006192444504292807,0.0
14750,0.0001,2.7301861463358444e-05,0.005225118320512794,0.0
15000,0.0001,8.227512875801522e-05,0.009070563861084669,0.0
15250,0.0001,3.580685969785529e-05,0.005983883329231553,0.0
15500,0.0001,8.194994840109836e-06,0.002862690140429075,0.0
15750,0.0001,8.04735445508797e-06,0.0028367859374806496,0.0
16000,0.0001,5.557513203860433e-05,0.007454873039737453,0.0
16250,0.0001,8.164282311278104e-06,0.0028573208275022434,0.0
16500,0.0001,6.5301201477131415e-06,0.002555409976444708,0.0
16750,0.0001,1.2584702090493858e-05,0.003547492366516644,0.0
17000,0.0001,3.070806269531542e-05,0.005541485603636936,0.0
17250,0.0001,0.00016929672325884172,0.01301140742805488,0.0
17500,0.0001,5.2269636208961505e-06,0.0022862553708840466,0.0
17750,0.0001,4.313984083692198e-06,0.0020770132603554073,0.0
18000,0.0001,7.085197502566214e-05,0.008417361523996825,0.0
18250,0.0001,0.00014893942223206182,0.012204074001416978,0.0
18500,0.0001,1.2361718926799591e-05,0.0035159236235731274,0.0
18750,0.0001,3.590730630455992e-05,0.005992270546675936,0.0
19000,0.0001,9.190959644638177e-06,0.003031659552891481,0.0
19250,0.0001,5.137279729420217e-06,0.0022665568003957495,0.0
19500,0.0001,4.884799021831956e-05,0.006989133724455382,0.0
19750,0.0001,1.299524871139431e-05,0.0036048923300695556,0.0
20000,0.0001,1.202924424593877e-05,0.0034683200898906045,0.0
20250,0.0001,2.7725643437891238e-05,0.005265514546356437,0.0
20500,0.0001,6.832536150495338e-05,0.008265915648308624,0.0
20750,0.0001,5.097985177853105e-06,0.002257871824938941,0.0
21000,0.0001,2.4780952231677478e-05,0.00497804702987803,0.0
21250,0.0001,4.886368557585463e-05,0.006990256474254334,0.0
21500,0.0001,0.00014502922953710476,0.012042808208100997,0.0
21750,0.0001,0.00013961045997321699,0.011815687029251282,0.0
22000,0.0001,0.00014648210439601638,0.012102979153746253,0.0
22250,0.0001,5.863152846420784e-05,0.007657122727513765,0.0
22500,0.0001,3.9014524334331354e-05,0.006246160767570056,0.0
22750,0.0001,1.9973038838283047e-05,0.004469120588917136,0.0
23000,0.0001,0.00015800990511368832,0.012570199088068904,0.0
23250,0.0001,3.6293961357367035e-06,0.0019050974084641194,0.0
23500,0.0001,6.613793124754335e-05,0.008132523055457226,0.0
23750,0.0001,1.026131555206088e-05,0.0032033288235928698,0.0
24000,0.0001,1.1729433947946223e-05,0.0034248261193739783,0.0
24250,0.0001,2.445847809485141e-05,0.004945551343869701,0.0
24500,0.0001,2.5059804946995057e-05,0.005005976922339441,0.0
24750,0.0001,3.2307554274460317e-06,0.0017974302288116864,0.0
25000,0.0001,2.5534507785522267e-06,0.0015979520576513636,0.0
25250,0.0001,7.647006099779944e-06,0.0027653220607697657,0.0
25500,0.0001,4.1417153880118154e-05,0.006435616045113176,0.0
25750,0.0001,2.236306977457388e-05,0.004728960749950657,0.0
26000,0.0001,4.759179587976087e-05,0.0068986807347318855,0.0
26250,0.0001,1.1653035886166033e-05,0.0034136543302106664,0.0
26500,0.0001,2.0565607663732582e-05,0.004534931935953679,0.0
26750,0.0001,4.317471143870508e-06,0.0020778525317910576,0.0
27000,0.0001,2.2356420613829773e-06,0.0014952063608020725,0.0
27250,0.0001,2.684464526517794e-06,0.0016384335587742928,0.0
27500,0.0001,4.410696933738579e-06,0.0021001659300489994,0.0
27750,0.0001,6.346579036017686e-06,0.0025192417581521797,0.0
28000,0.0001,5.157127368979103e-06,0.002270930947646604,0.0
28250,0.0001,1.6953151538722907e-05,0.004117420495737946,0.0
28500,0.0001,3.126197930860978e-05,0.005591241303021162,0.0
28750,0.0001,3.5200316851221394e-06,0.001876174748023792,0.0
29000,0.0001,2.2637761841136445e-05,0.004757915703450035,0.0
29250,0.0001,5.2436646387450825e-06,0.0022899049409844685,0.0
29500,0.0001,1.2542671020341793e-05,0.003541563358227803,0.0
29750,0.0001,3.972972092055579e-05,0.006303151665679304,0.0
30000,0.0001,4.71232023878509e-05,0.006864634177277832,0.0
30250,0.0001,6.184690121011175e-05,0.007864280082125238,0.0
30500,0.0001,1.3928276796842247e-05,0.0037320606636069365,0.0
30750,0.0001,6.230259666446121e-05,0.007893199393431107,0.0
31000,0.0001,2.697375443850865e-05,0.0051936263283479155,0.0
31250,0.0001,3.569223333832055e-05,0.005974297727626281,0.0
31500,0.0001,4.106768645062443e-06,0.002026516381641768,0.0
31750,0.0001,8.215955897946908e-06,0.0028663488793143985,0.0
32000,0.0001,5.955245219332257e-06,0.0024403371118212865,0.0
32250,0.0001,2.688523187869942e-05,0.005185097094433181,0.0
32500,0.0001,2.857555815870733e-06,0.0016904306598824847,0.0
32750,0.0001,3.376491871206088e-05,0.005810758875745997,0.0
33000,0.0001,3.6387608307603165e-05,0.006032214212675406,0.0
33250,0.0001,2.2241970865145823e-06,0.0014913742275212423,0.0
33500,0.0001,1.461909870941339e-05,0.003823492998478406,0.0
33750,0.0001,2.287458003537233e-06,0.0015124344625593643,0.0
34000,0.0001,1.361329294334615e-05,0.0036896196204142984,0.0
34250,0.0001,2.6593576343040337e-06,0.0016307537013001178,0.0
34500,0.0001,2.9379163297693686e-06,0.001714035101673641,0.0
34750,0.0001,2.3026087530863818e-06,0.0015174349254865533,0.0
35000,0.0001,3.0611938599434963e-06,0.0017496267773280953,0.0
35250,0.0001,4.529795560351768e-05,0.006730375591563793,0.0
35500,0.0001,2.0867314378147655e-06,0.0014445523312828668,0.0
35750,0.0001,3.337927803560605e-06,0.0018269996725671861,0.0
36000,0.0001,2.664743755478549e-05,0.005162115608428921,0.0
36250,0.0001,3.7718197252909883e-06,0.0019421173304646113,0.0
36500,0.0001,2.0989226677481665e-06,0.0014487659119913634,0.0
36750,0.0001,1.846369201747719e-05,0.0042969398433626215,0.0
37000,0.0001,2.021000333158965e-06,0.001421618912774786,0.0
37250,0.0001,2.4326102421539282e-06,0.0015596827376597872,0.0
37500,0.0001,8.880215525874238e-06,0.0029799690478047314,0.0
37750,0.0001,1.9911921721142856e-06,0.0014110960889019166,0.0
38000,0.0001,1.2873550276264832e-05,0.003587973003837241,0.0
38250,0.0001,4.399624293956217e-06,0.002097528139014163,0.0
38500,0.0001,2.803727802706961e-06,0.001674433576678084,0.0
38750,0.0001,6.382003016885623e-06,0.002526262657936744,0.0
39000,0.0001,8.707853474589567e-06,0.00295090722907203,0.0
39250,0.0001,3.628975550244127e-06,0.0019049870210172371,0.0
39500,0.0001,3.029016956755698e-06,0.0017404071238522607,0.0
39750,0.0001,1.3567906561332809e-05,0.00368346393512042,0.0
40000,0.0001,8.020544744354735e-06,0.0028320566280275426,0.0
40250,0.0001,7.527150504471348e-06,0.002743565290725072,0.0
40500,0.0001,2.9821755663642027e-06,0.0017268976710749838,0.0
40750,0.0001,2.2377045413953925e-06,0.001495895899250811,0.0
41000,0.0001,1.817492467698469e-06,0.0013481440826923763,0.0
41250,0.0001,1.1755601980467697e-05,0.0034286443356620843,0.0
41500,0.0001,3.929489180346316e-06,0.001982293918758345,0.0
41750,0.0001,1.8965528466539097e-06,0.0013771538935986457,0.0
42000,0.0001,3.210618497319807e-06,0.001791819884173576,0.0
42250,0.0001,4.587267770295134e-05,0.006772937154805981,0.0
42500,0.0001,5.8042619188135326e-06,0.0024092035860037923,0.0
42750,0.0001,2.8327081476789296e-05,0.005322319182160094,0.0
43000,0.0001,4.935367111808031e-05,0.007025216802211894,0.0
