step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.08494578323958991,0.291454598933676,0.0
500,0.0001,0.04913022492256307,0.22165338915198898,0.0
750,0.0001,0.031815885596886286,0.17837008044200206,0.0
1000,0.0001,0.023167296444824736,0.15220806957853691,0.0
1250,0.0001,0.017318329479948203,0.13159912416102246,0.0
1500,0.0001,0.01386504058988066,0.11774990696336307,0.0
1750,0.0001,0.01128237086253729,0.10621850527350349,0.0
2000,0.0001,0.009260174066311482,0.09622979822441426,0.0
2250,0.0001,0.007837428062147057,0.08852924975479605,0.0
2500,0.0001,0.006590521753408867,0.08118202851252775,0.0
2750,0.0001,0.005562608475906605,0.07458289667146621,0.0
3000,0.0001,0.004964173242136068,0.07045688924538229,0.0
3250,0.0001,0.004168527910043573,0.0645641379563266,0.0
3500,0.0001,0.0038546441977757085,0.06208578096292024,0.0
3750,0.0001,0.003187660862124092,0.05645937355412378,0.0
4000,0.0001,0.002762879341285358,0.052563098665179143,0.0
4250,0.0001,0.0023964328905654274,0.048953374659623086,0.0
4500,0.0001,0.0020688468592355933,0.04548457825720267,0.0
4750,0.0001,0.0019927111001564533,0.044639792788009815,0.0
5000,0.0001,0.0015890434904735334,0.03986280836159858,0.0
5250,0.0001,0.0014480753335854076,0.038053585029342606,0.0
5500,0.0001,0.0011235743215734807,0.03351976016581086,0.0
5750,0.0001,0.0009626758543413644,0.03102701813486698,0.0
6000,0.0001,0.0008537080643091421,0.02921828304861773,0.0
6250,0.0001,0.0007842925534567661,0.028005223681605653,0.0
6500,0.0001,0.0007208408862401524,0.026848480147676,0.0
6750,0.0001,0.0005898024950383976,0.02428584968738787,0.0
7000,0.0001,0.00048710560060573745,0.02207046897113284,0.0
7250,0.0001,0.0003433560656536996,0.018529869553067544,0.0
7500,0.0001,0.0002831680322549889,0.016827597340529306,0.0
7750,0.0001,0.0003152739948429758,0.01775595660174286,0.0
8000,0.0001,0.00028695283520578993,0.016939682264015165,0.0
8250,0.0001,0.00026363945021746083,0.01623697786589182,0.0
8500,0.0001,0.00013939393150723964,0.011806520719807324,0.0
8750,0.0001,0.00016365416395417766,0.012792738719843287,0.0
9000,0.0001,0.00011122633848959365,0.010546389832051233,0.0
9250,0.0001,0.00014961754199421733,0.012231824965810184,0.0
9500,0.0001,0.0001506825055920806,0.012275280265316983,0.0
9750,0.0001,6.902290038595905e-05,0.008308002189814291,0.0
10000,0.0001,6.344129957904982e-05,0.007965004681671557,0.0
10250,0.0001,6.121754852547628e-05,0.007824164397907056,0.0
10500,0.0001,5.0385265850165496e-05,0.007098257944747112,0.0
10750,0.0001,0.00033527871241537376,0.018310617477719688,0.0
11000,0.0001,3.4646098607697535e-05,0.00588609366283765,0.0
11250,0.0001,3.889608095478966e-05,0.006236672266103908,0.0
11500,0.0001,0.00012567746071122536,0.011210595912404718,0.0
11750,0.0001,3.3278113632625576e-05,0.005768718543370406,0.0
12000,0.0001,9.152247725856769e-05,0.009566738067835227,0.0
12250,0.0001,2.3829155271189466e-05,0.0048815115764678325,0.0
12500,0.0001,1.9031983053340115e-05,0.004362566108764441,0.0
12750,0.0001,6.793273196310548e-05,0.008242131518187847,0.0
13000,0.0001,2.661886284980217e-05,0.00515934713406669,0.0
13250,0.0001,3.894899363855837e-05,0.006240912885031994,0.0
13500,0.0001,0.00013152501042020228,0.011468435395475806,0.0
13750,0.0001,2.33783567219666e-05,0.004835117032913123,0.0
14000,0.0001,5.630752772745835e-05,0.007503834201757016,0.0
14250,0.0001,3.0515955864362578e-05,0.005524124895796852,0.0
14500,0.0001,5.045791875107302e-05,0.0071033737583681335,0.0
14750,0.0001,9.953852661283365e-06,0.003154972687882316,0.0
15000,0.0001,1.2548034264199817e-05,0.0035423204632274333,0.0
15250,0.0001,1.1877315432350707e-05,0.0034463481298833854,0.0
15500,0.0001,7.652218020102169e-06,0.002766264271558697,0.0
15750,0.0001,6.698401018482714e-06,0.0025881269324518675,0.0
