step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.06561443600159528,0.2561531495055161,0.0
500,0.0001,0.039869089145093746,0.19967245464784006,0.0
750,0.0001,0.028088223350719952,0.16759541566140748,0.0
1000,0.0001,0.021190807393914667,0.14557062682393954,0.0
1250,0.0001,0.01682209164762136,0.12970000635166276,0.0
1500,0.0001,0.013304791427440128,0.11534639754860196,0.0
1750,0.0001,0.010783114276798397,0.10384177520053477,0.0
2000,0.0001,0.00901911708850895,0.09496903226056876,0.0
2250,0.0001,0.00786790356827728,0.08870120387163458,0.0
2500,0.0001,0.006488458248987347,0.08055096677872554,0.0
2750,0.0001,0.00562049112144895,0.07496993478354473,0.0
3000,0.0001,0.004996169139056414,0.07068358465058498,0.0
3250,0.0001,0.004201435808140912,0.06481848353780666,0.0
3500,0.0001,0.00367509613723225,0.060622571186252486,0.0
3750,0.0001,0.0032350312825589513,0.056877335403119504,0.0
4000,0.0001,0.0027239127257419993,0.052191117306894276,0.0
4250,0.0001,0.002574208808497948,0.050736661385017714,0.0
4500,0.0001,0.002045796555719091,0.04523048259436429,0.0
4750,0.0001,0.0017588652401726197,0.04193882735810123,0.0
5000,0.0001,0.0015096654975936788,0.0388544141326784,0.0
5250,0.0001,0.0017153394079311862,0.04141665616549924,0.0
5500,0.0001,0.0011051966875430808,0.03324449860568032,0.0
5750,0.0001,0.0014118447599217173,0.0375745227504185,0.0
6000,0.0001,0.0008249963033915437,0.028722748882924552,0.0
6250,0.0001,0.0007883634222007156,0.028077810138981914,0.0
6500,0.0001,0.0006273936939002631,0.02504782812740983,0.0
6750,0.0001,0.0005239480396526226,0.022889911307224908,0.0
7000,0.0001,0.0004270626241088242,0.020665493560736076,0.0
7250,0.0001,0.00033327605935709945,0.018255850003686475,0.0
7500,0.0001,0.0003190999751480151,0.01786336964707429,0.0
7750,0.0001,0.00023068416124245162,0.01518829026725693,0.0
8000,0.0001,0.00020189455873727575,0.014208960508681687,0.0
8250,0.0001,0.00018774261115389777,0.013701919980568335,0.0
8500,0.0001,0.00013988649606546305,0.011827362176980253,0.0
8750,0.0001,0.00013245934507229032,0.01150909836052722,0.0
9000,0.0001,0.00014745736725494622,0.012143202512308942,0.0
9250,0.0001,0.00027945238047648676,0.016716829259057674,0.0
9500,0.0001,9.088562373354006e-05,0.009533395183959388,0.0
9750,0.0001,7.407968620040126e-05,0.008606955687140563,0.0
10000,0.0001,0.0004597247757022798,0.02144119342999078,0.0
10250,0.0001,5.8676976907124245e-05,0.007660089875916877,0.0
10500,0.0001,6.044165338444128e-05,0.007774423025822642,0.0
10750,0.0001,4.596572793307235e-05,0.006779802942053136,0.0
11000,0.0001,0.00012459398994432046,0.011162167797713868,0.0
11250,0.0001,6.045241888104735e-05,0.007775115361269397,0.0
11500,0.0001,0.00020766568027183525,0.014410609989581817,0.0
11750,0.0001,0.0001182494093548574,0.01087425442753927,0.0
12000,0.0001,3.624527939134825e-05,0.006020405251421888,0.0
12250,0.0001,9.96930862003034e-05,0.009984642517401582,0.0
12500,0.0001,7.513888145667655e-05,0.008668268653928335,0.0
12750,0.0001,3.528784313821016e-05,0.005940357155778612,0.0
13000,0.0001,2.940971037903623e-05,0.005423072042582159,0.0
13250,0.0001,0.00012098421751902682,0.010999282591106878,0.0
13500,0.0001,0.00012070467541875761,0.010986567954495964,0.0
13750,0.0001,0.0003659623059419528,0.01913014129435412,0.0
14000,0.0001,1.3071849738880147e-05,0.003615501312249817,0.0
14250,0.0001,1.2900683883560245e-05,0.003591752202416008,0.0
14500,0.0001,1.1567233726837315e-05,0.0034010636169935597,0.0
14750,0.0001,1.388076560648335e-05,0.0037256899503962148,0.0
15000,0.0001,0.00016573328088644265,0.012873743856642583,0.0
15250,0.0001,0.0001713639707574661,0.013090606202825983,0.0
15500,0.0001,1.0393014673994686e-05,0.003223819888578561,0.0
15750,0.0001,8.937422842160821e-06,0.0029895522812221935,0.0
16000,0.0001,7.930885288728717e-06,0.002816182751301612,0.0
16250,0.0001,8.829048873743173e-05,0.009396301864958987,0.0
16500,0.0001,4.5602911256699474e-05,0.006752992762968096,0.0
16750,0.0001,1.517552660581932e-05,0.003895577826949337,0.0
17000,0.0001,7.768838245575878e-06,0.002787263576624191,0.0
17250,0.0001,2.173920089007496e-05,0.004662531596683819,0.0
17500,0.0001,5.711977756107378e-06,0.0023899744258270585,0.0
17750,0.0001,2.0868539816799816e-05,0.00456820969492424,0.0
18000,0.0001,4.640876081240081e-05,0.006812397581791657,0.0
