step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.07538448078830388,0.27456234408291297,0.0
500,0.0001,0.041535975507954084,0.20380376715839696,0.0
750,0.0001,0.027471789888259213,0.16574616100609754,0.0
1000,0.0001,0.01982439933416209,0.14079914536019772,0.0
1250,0.0001,0.01464085812210087,0.12099941372626923,0.0
1500,0.0001,0.011435313325810536,0.10693602445299029,0.0
1750,0.0001,0.009299768837376812,0.09643530908011241,0.0
2000,0.0001,0.007136540670795102,0.08447804845517623,0.0
2250,0.0001,0.005790115902870933,0.0760928111116348,0.0
2500,0.0001,0.004635868928826136,0.0680872156048853,0.0
2750,0.0001,0.004532206657198866,0.06732166558544779,0.0
3000,0.0001,0.003718093871434448,0.06097617462119486,0.0
3250,0.0001,0.0027327642235482168,0.05227584742066088,0.0
3500,0.0001,0.0023221649542366296,0.04818884678259721,0.0
3750,0.0001,0.002118554077315677,0.04602775333769482,0.0
4000,0.0001,0.0017462357193016446,0.04178798534628877,0.0
4250,0.0001,0.0015694427583114695,0.03961619313249911,0.0
4500,0.0001,0.0011775969375920723,0.034316132322743956,0.0
4750,0.0001,0.001369426744581897,0.03700576636933624,0.0
5000,0.0001,0.0009700139967402411,0.03114504770810668,0.0
5250,0.0001,0.0007234831637834004,0.026897642346187155,0.0
5500,0.0001,0.0006901382574215871,0.026270482626354376,0.0
5750,0.0001,0.0006353430144823964,0.025206011475090547,0.0
6000,0.0001,0.0006090589854546701,0.024679120435191163,0.0
6250,0.0001,0.0007909656816719178,0.028124112104596616,0.0
6500,0.0001,0.00043046010804781583,0.020747532577340754,0.0
6750,0.0001,0.0003617826609591857,0.019020585189714476,0.0
7000,0.0001,0.00020549446922305486,0.014335078277534967,0.0
7250,0.0001,0.00022264894127861065,0.014921425577960393,0.0
7500,0.0001,0.0002429373421487651,0.015586447387033554,0.0
7750,0.0001,0.00013280615432066295,0.011524155254102704,0.0
8000,0.0001,0.00012470776971349015,0.011167263304565276,0.0
8250,0.0001,9.914136029839875e-05,0.009956975459365094,0.0
8500,0.0001,9.121832963701296e-05,0.00955082874084825,0.0
8750,0.0001,7.527689223217577e-05,0.008676225690481765,0.0
9000,0.0001,0.00031351645908560727,0.017706395993696947,0.0
9250,0.0001,0.00010801873203022286,0.0103932060515619,0.0
9500,0.0001,0.0001137644162488266,0.01066604032660793,0.0
9750,0.0001,9.926843492675088e-05,0.009963354602078102,0.0
10000,0.0001,0.0001374213306412805,0.01172268444688675,0.0
10250,0.0001,8.496079170258775e-05,0.009217417843549664,0.0
10500,0.0001,5.278064483226262e-05,0.00726502889411065,0.0
10750,0.0001,0.000148818439436078,0.012199116338328691,0.0
11000,0.0001,3.64328191797996e-05,0.006035960501842238,0.0
11250,0.0001,6.0599805891720145e-05,0.007784587714948053,0.0
11500,0.0001,8.393770561621396e-05,0.009161752322357004,0.0
11750,0.0001,0.00010112739045718976,0.010056211536020399,0.0
12000,0.0001,0.000250885598161091,0.01583936861623881,0.0
12250,0.0001,2.94640854955936e-05,0.005428083040594865,0.0
12500,0.0001,2.8390306148026666e-05,0.005328255450710548,0.0
12750,0.0001,2.7112132978805905e-05,0.005206931243909978,0.0
13000,0.0001,1.688868675344822e-05,0.00410958474221523,0.0
13250,0.0001,4.345549355593641e-05,0.0065920780908554485,0.0
13500,0.0001,8.089913448210382e-05,0.008994394614542094,0.0
13750,0.0001,0.00032041880227677815,0.017900245871964388,0.0
14000,0.0001,8.326241471485113e-05,0.00912482409226891,0.0
14250,0.0001,1.4085456215915285e-05,0.0037530595806508703,0.0
14500,0.0001,0.00014700237971698426,0.012124453790459356,0.0
14750,0.0001,1.0984094909506778e-05,0.0033142261403692383,0.0
15000,0.0001,1.457581107487257e-05,0.0038178280572692858,0.0
15250,0.0001,2.0334807335465752e-05,0.004509413191920403,0.0
15500,0.0001,1.4896735342601429e-05,0.003859628912551235,0.0
15750,0.0001,2.4196032713982368e-05,0.004918946301189144,0.0
16000,0.0001,3.445051887100761e-05,0.0058694564374401495,0.0
16250,0.0001,0.0003385146347496361,0.018398767207333105,0.0
16500,0.0001,7.488421099008861e-06,0.0027364979625442553,0.0
16750,0.0001,1.3164058690307337e-05,0.0036282307934181004,0.0
17000,0.0001,9.376092599644209e-05,0.009683022565110654,0.0
17250,0.0001,7.0878134451904855e-06,0.002662294770529831,0.0
17500,0.0001,0.00012922321600119727,0.011367638980949266,0.0
17750,0.0001,1.3973823871619115e-05,0.0037381578179123357,0.0
18000,0.0001,0.00018279570432227886,0.013520196164341657,0.0
18250,0.0001,1.1898059289422015e-05,0.003449356358717089,0.0
18500,0.0001,3.3144881573277364e-05,0.005757159158237451,0.0
18750,0.0001,1.1783675200501164e-05,0.0034327358186293866,0.0
19000,0.0001,3.036619176033951e-05,0.0055105527635927335,0.0
19250,0.0001,4.406756239157764e-05,0.006638340334117982,0.0
19500,0.0001,1.395959683830086e-05,0.0037362543861869015,0.0
19750,0.0001,2.2307558063944325e-05,0.004723087767969628,0.0
20000,0.0001,0.00020243551954464488,0.014227983678112822,0.0
20250,0.0001,0.00022161324009964623,0.014886679955572572,0.0
20500,0.0001,4.3881162498376567e-05,0.006624285810438478,0.0
20750,0.0001,1.5869688353608712e-05,0.003983677742188581,0.0
21000,0.0001,7.204995349884064e-06,0.002684212240096536,0.0
21250,0.0001,4.2202062475670735e-06,0.002054314057676448,0.0
21500,0.0001,3.875016958921964e-06,0.001968506276068726,0.0
21750,0.0001,1.1046296357494027e-05,0.0033235969005723344,0.0
22000,0.0001,1.3063882901980015e-05,0.0036143993832973157,0.0
22250,0.0001,8.465227065072256e-06,0.002909506326693973,0.0
22500,0.0001,7.293674582760052e-06,0.002700680392560373,0.0
22750,0.0001,7.171191714155276e-05,0.008468288914624533,0.0
23000,0.0001,6.141721849809407e-05,0.007836913837608149,0.0
23250,0.0001,6.476979799958938e-06,0.002544991119819269,0.0
23500,0.0001,6.694032651324941e-05,0.008181706821516487,0.0
23750,0.0001,2.4808693006941614e-05,0.004980832561624775,0.0
24000,0.0001,9.24112718119781e-05,0.009613078165290143,0.0
24250,0.0001,1.4399250157127135e-05,0.0037946343904422643,0.0
24500,0.0001,2.9596584919789982e-06,0.0017203658017930367,0.0
24750,0.0001,3.662434604056447e-05,0.006051805188583359,0.0
25000,0.0001,1.3884900872932772e-05,0.003726244875599666,0.0
25250,0.0001,2.8561847038715384e-06,0.0016900250601312213,0.0
25500,0.0001,4.823944266459626e-06,0.0021963479383876375,0.0
25750,0.0001,5.7883131284967496e-06,0.002405891337632843,0.0
26000,0.0001,1.7085789472739542e-05,0.0041334960351667865,0.0
26250,0.0001,7.165779804873838e-06,0.0026768974214328493,0.0
26500,0.0001,5.525090682845602e-05,0.007433095373292072,0.0
26750,0.0001,4.442654062774807e-05,0.006665323745156575,0.0
27000,0.0001,1.7822506531773922e-05,0.004221671059162938,0.0
27250,0.0001,4.796462846276947e-06,0.0021900828400489665,0.0
27500,0.0001,4.466117172473217e-06,0.002113318994490235,0.0
27750,0.0001,4.852357496040784e-06,0.002202806731431694,0.0
28000,0.0001,1.0134903193246295e-05,0.003183536271702632,0.0
28250,0.0001,3.9075575771263394e-06,0.0019767543036822606,0.0
28500,0.0001,2.2799824237511437e-05,0.004774916149788542,0.0
28750,0.0001,8.760337449265151e-06,0.002959786723611205,0.0
29000,0.0001,1.9353889519098793e-05,0.0043993055723714845,0.0
29250,0.0001,1.0714837552433996e-05,0.0032733526471240455,0.0
29500,0.0001,2.6646804087760446e-06,0.0016323848837746706,0.0
29750,0.0001,1.5705832192845223e-05,0.003963058439241746,0.0
30000,0.0001,0.00012072811814889494,0.010987634784105946,0.0
30250,0.0001,3.0045135160270725e-06,0.0017333532577138084,0.0
30500,0.0001,1.0168570281193357e-05,0.003188819574888701,0.0
30750,0.0001,3.317117226670187e-06,0.001821295480329918,0.0
31000,0.0001,5.8406447753012345e-06,0.0024167425959959483,0.0
31250,0.0001,1.8195579842854593e-05,0.004265627719674397,0.0
31500,0.0001,5.088511140666847e-05,0.007133380082868742,0.0
31750,0.0001,3.855645842867432e-05,0.00620938470612623,0.0
32000,0.0001,1.4182647742695777e-05,0.0037659856269900683,0.0
32250,0.0001,5.043208840322469e-06,0.002245708983889602,0.0
32500,0.0001,1.456353824099083e-05,0.0038162204130514827,0.0
32750,0.0001,4.563198833821812e-06,0.0021361645146902456,0.0
33000,0.0001,5.3782741237384595e-06,0.002319110632061019,0.0
33250,0.0001,1.0704754111278244e-05,0.0032718120531714905,0.0
33500,0.0001,5.0645938662496275e-06,0.002250465255508209,0.0
33750,0.0001,7.653958856549156e-06,0.0027665789084262817,0.0
34000,0.0001,7.176475441520746e-05,0.008471408053872004,0.0
34250,0.0001,8.256624679833907e-06,0.0028734343005946575,0.0
34500,0.0001,1.2907373062790743e-05,0.003592683267808442,0.0
34750,0.0001,6.2473234380446335e-06,0.0024994646302847804,0.0
35000,0.0001,1.0275181604581141e-05,0.0032054924121858626,0.0
35250,0.0001,5.119688499745424e-05,0.007155199857268436,0.0
35500,0.0001,4.466514682104839e-06,0.002113413041055827,0.0
35750,0.0001,1.9736317200173102e-05,0.004442557506681608,0.0
36000,0.0001,4.284896109281183e-06,0.002069999060212633,0.0
36250,0.0001,2.7451408115088072e-05,0.00523940913797425,0.0
36500,0.0001,4.266644205204145e-06,0.002065585680915741,0.0
36750,0.0001,2.7943043706529573e-05,0.005286118018596404,0.0
37000,0.0001,3.475710492270486e-05,0.005895515662154148,0.0
37250,0.0001,1.9637258714250203e-05,0.0044313946692040645,0.0
37500,0.0001,7.053735924764053e-05,0.00839865222804472,0.0
37750,0.0001,1.1718874583002028e-05,0.0034232841808710577,0.0
38000,0.0001,7.949766526651737e-06,0.0028195330334386468,0.0
38250,0.0001,4.9486721253812234e-06,0.0022245611084843733,0.0
38500,0.0001,4.007861570727444e-06,0.0020019644279375805,0.0
38750,0.0001,2.5061969521295683e-06,0.0015830972655303175,0.0
39000,0.0001,7.492692145749469e-06,0.0027372782368165404,0.0
39250,0.0001,7.41726257284533e-06,0.0027234651774614873,0.0
39500,0.0001,2.372326652873632e-05,0.004870653603854037,0.0
39750,0.0001,2.9994848838878233e-05,0.005476755320340524,0.0
40000,0.0001,8.350142621551204e-06,0.00288966133336611,0.0
40250,0.0001,3.437086321396134e-05,0.005862666902866079,0.0
40500,0.0001,2.641995838713318e-06,0.00162542174179913,0.0
40750,0.0001,2.918151463138642e-05,0.005401991728185672,0.0
41000,0.0001,4.556395337894629e-06,0.0021345714646960473,0.0
41250,0.0001,4.024722741547695e-06,0.0020061711645688895,0.0
41500,0.0001,2.655971993209766e-06,0.0016297153104790315,0.0
41750,0.0001,5.77747840548118e-06,0.002403638576300767,0.0
42000,0.0001,3.1474828425437127e-06,0.001774114664429476,0.0
42250,0.0001,3.42281788210032e-06,0.0018500859120863333,0.0
42500,0.0001,2.1120383968906394e-05,0.004595691892295043,0.0
42750,0.0001,2.9071242259100685e-06,0.0017050290982590498,0.0
43000,0.0001,1.7308599208729544e-06,0.0013156214960515636,0.0
43250,0.0001,1.8095261925483104e-06,0.0013451863040294123,0.0
43500,0.0001,2.0034124075826667e-06,0.0014154195164624043,0.0
43750,0.0001,3.416720143397804e-05,0.005845271716009277,0.0
44000,0.0001,8.187549320258729e-06,0.002861389403813946,0.0
44250,0.0001,1.7944463829067043e-06,0.0013395694767001465,0.0
44500,0.0001,6.996828528974574e-06,0.002645151891475152,0.0
44750,0.0001,4.683140168164895e-05,0.006843347257128557,0.0
45000,0.0001,2.7534245813011993e-06,0.0016593446240311864,0.0
45250,0.0001,6.877586943942607e-06,0.0026225153848819663,0.0
45500,0.0001,2.7892906950619464e-06,0.0016701169704730105,0.0
45750,0.0001,4.6851355357330936e-06,0.0021645173909518706,0.0
46000,0.0001,1.5490223654208545e-05,0.003935762144008266,0.0
46250,0.0001,2.535694131829339e-06,0.0015923863010680979,0.0
46500,0.0001,2.7522014292969457e-06,0.0016589760183007304,0.0
46750,0.0001,7.805452478012116e-06,0.002793823988373662,0.0
47000,0.0001,1.6049336682758213e-05,0.004006162338542737,0.0
47250,0.0001,4.5970840702538715e-06,0.0021440811715636773,0.0
47500,0.0001,5.536874142468358e-06,0.0023530563406914755,0.0
47750,0.0001,8.637696503153393e-06,0.0029389958324491363,0.0
48000,0.0001,2.8691876626759746e-06,0.001693867663861606,0.0
48250,0.0001,2.003406291044574e-06,0.0014154173557804686,0.0
48500,0.0001,1.1647257285405802e-05,0.0034128078301313425,0.0
48750,0.0001,1.4212231369521593e-05,0.003769911321174756,0.0
49000,0.0001,2.8688422582085985e-06,0.001693765703457417,0.0
49250,0.0001,3.2133813653239563e-06,0.0017925906853835754,0.0
49500,0.0001,6.760815510033789e-06,0.0026001568241230738,0.0
49750,0.0001,1.3144265988300451e-05,0.003625502170500033,0.0
50000,0.0001,1.184497676182276e-06,0.0010883463034265684,0.0
