step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.10183401785532807,0.3191144275261275,0.0
500,0.0001,0.06161651104150752,0.2482267331322465,0.0
750,0.0001,0.04335692123775958,0.20822324855250815,0.0
1000,0.0001,0.03147679492059029,0.1774170085436858,0.0
1250,0.0001,0.024812998574474533,0.15752142258903876,0.0
1500,0.0001,0.01870065424743504,0.13675033545638943,0.0
1750,0.0001,0.014634770231208623,0.12097425441476638,0.0
2000,0.0001,0.01138869807530783,0.10671784328455963,0.0
2250,0.0001,0.00915690860323916,0.09569173738227957,0.0
2500,0.0001,0.007007818797644402,0.08371271586589699,0.0
2750,0.0001,0.005656423549382592,0.0752091985689423,0.0
3000,0.0001,0.004767040665078032,0.06904375905958504,0.0
3250,0.0001,0.0037401874720529795,0.06115707213440633,0.0
3500,0.0001,0.003742166486308409,0.061173249760891474,0.0
3750,0.0001,0.002915301239238636,0.05399352960530212,0.0
4000,0.0001,0.0022992871551066685,0.04795088273542697,0.0
4250,0.0001,0.0018094353122535512,0.042537457754942894,0.0
4500,0.0001,0.0016399230652936819,0.04049596356791232,0.0
4750,0.0001,0.0015381434907386984,0.03921917248921372,0.0
5000,0.0001,0.0013060332960078257,0.03613908266693865,0.0
5250,0.0001,0.0009840602469345181,0.031369734569079766,0.0
5500,0.0001,0.0007888167983345206,0.028085882545053138,0.0
5750,0.0001,0.0006371861886200886,0.02524254718961794,0.0
6000,0.0001,0.0006572139687872876,0.02563618475489845,0.0
6250,0.0001,0.0005061886804594447,0.02249863730227777,0.0
6500,0.0001,0.0004356378526325962,0.020871939359642558,0.0
6750,0.0001,0.00036315821901185675,0.01905671060314074,0.0
7000,0.0001,0.00026590754329200217,0.01630667174171364,0.0
7250,0.0001,0.00028115122678598386,0.01676756472437139,0.0
7500,0.0001,0.00019269881168387017,0.013881599752329346,0.0
7750,0.0001,0.0001764225098650849,0.01328241355571663,0.0
8000,0.0001,0.00020965149600344512,0.014479347222974007,0.0
8250,0.0001,0.0002341665827831467,0.015302502500674414,0.0
8500,0.0001,0.0005020260125630057,0.022405936993640897,0.0
8750,0.0001,9.774053372871115e-05,0.009886381225135472,0.0
9000,0.0001,0.0001778507045433756,0.013336067806642841,0.0
9250,0.0001,8.219625418713367e-05,0.00906621498681416,0.0
9500,0.0001,0.0009979303076373043,0.03159003494200828,0.0
9750,0.0001,5.885251662482059e-05,0.007671539390814636,0.0
10000,0.0001,6.14345009690638e-05,0.007838016392497772,0.0
10250,0.0001,0.00015598256754141305,0.012489298120447483,0.0
10500,0.0001,0.00011626050710559284,0.01078241657076895,0.0
10750,0.0001,0.00015002771703442148,0.012248580204840947,0.0
11000,0.0001,3.71191777089167e-05,0.0060925510017493245,0.0
11250,0.0001,0.00022312117307605314,0.014937241146746381,0.0
11500,0.0001,4.9812909444584063e-05,0.007057826113229488,0.0
11750,0.0001,0.0001031983584823445,0.010158659285670748,0.0
12000,0.0001,0.00010787193624205544,0.010386141547372415,0.0
12250,0.0001,2.509548729854364e-05,0.005009539629401452,0.0
12500,0.0001,9.660200221979289e-05,0.009828631757258632,0.0
12750,0.0001,0.00018876919256731852,0.013739330135320226,0.0
13000,0.0001,5.160555993656285e-05,0.007183700991589423,0.0
13250,0.0001,4.6801223709450285e-05,0.006841141988692406,0.0
13500,0.0001,7.388066084602192e-05,0.008595386020768463,0.0
13750,0.0001,7.366867589101326e-05,0.00858304583996924,0.0
14000,0.0001,3.422024333515542e-05,0.005849807119483122,0.0
14250,0.0001,0.00014654101985850482,0.01210541283304724,0.0
14500,0.0001,0.000630401886054915,0.02510780528152381,0.0
14750,0.0001,1.671140963681441e-05,0.004087959104102487,0.0
15000,0.0001,2.3345646653548428e-05,0.004831733297021725,0.0
15250,0.0001,4.108247116351406e-05,0.006409560918152979,0.0
15500,0.0001,5.76251574628653e-05,0.007591123596863991,0.0
15750,0.0001,0.00011795730421636638,0.010860815080663439,0.0
16000,0.0001,2.6275900796554815e-05,0.005126002418703567,0.0
16250,0.0001,3.970475549787932e-05,0.006301170962438594,0.0
16500,0.0001,3.543252962870051e-05,0.005952522963307282,0.0
16750,0.0001,6.556082505808453e-05,0.008096963940767215,0.0
17000,0.0001,5.508620498229475e-05,0.0074220081502444305,0.0
17250,0.0001,3.226605664629218e-05,0.005680321878757592,0.0
17500,0.0001,6.313029526425581e-05,0.00794545752390986,0.0
17750,0.0001,2.4759086259289884e-05,0.004975850305152868,0.0
18000,0.0001,0.0001363149219062485,0.011675398147654259,0.0
18250,0.0001,0.00012713578328765065,0.011275450469389268,0.0
18500,0.0001,5.346786087379492e-06,0.0023123118490764806,0.0
18750,0.0001,1.6383454832338143e-05,0.004047648061817893,0.0
19000,0.0001,2.7153765484483386e-05,0.005210927507122258,0.0
19250,0.0001,2.2591729912098862e-05,0.004753075836981655,0.0
19500,0.0001,5.3744666829788706e-05,0.007331075421095373,0.0
19750,0.0001,2.339081398556676e-05,0.00483640506839189,0.0
20000,0.0001,1.0689890040359136e-05,0.0032695397291299484,0.0
20250,0.0001,6.585502825187144e-06,0.0025662234558173503,0.0
20500,0.0001,1.1022252710828933e-05,0.00331997781782182,0.0
20750,0.0001,2.571664180059814e-05,0.005071157836293221,0.0
21000,0.0001,1.7263820456676116e-05,0.004154975385808695,0.0
21250,0.0001,4.42875686335533e-06,0.0021044611812422033,0.0
21500,0.0001,4.397547833270329e-05,0.006631400932887658,0.0
21750,0.0001,1.586348097893008e-05,0.003982898564981297,0.0
22000,0.0001,1.723750328643262e-05,0.004151807231367158,0.0
22250,0.0001,3.1731689972535166e-05,0.005633088848272781,0.0
22500,0.0001,2.0592221103052407e-05,0.004537865258362395,0.0
22750,0.0001,2.2041683804578277e-05,0.004694857165514013,0.0
23000,0.0001,0.00010820852071109209,0.01040233246493747,0.0
23250,0.0001,2.1241178542771285e-05,0.004608815307947508,0.0
23500,0.0001,4.520608741797557e-06,0.00212617232175512,0.0
23750,0.0001,6.54081613414989e-05,0.008087531226616618,0.0
24000,0.0001,2.444864844331809e-05,0.004944557456771848,0.0
24250,0.0001,3.835986369928648e-05,0.006193534023422046,0.0
24500,0.0001,6.732841341440649e-06,0.0025947719247441862,0.0
24750,0.0001,1.0561108085402847e-05,0.0032497858522374744,0.0
25000,0.0001,7.786351469284696e-06,0.0027904034599470907,0.0
25250,0.0001,4.9731603839306175e-05,0.007052063800002534,0.0
25500,0.0001,1.0049517216960545e-05,0.003170097351338054,0.0
25750,0.0001,5.437663119011065e-05,0.007374051206094968,0.0
26000,0.0001,7.689013606386953e-06,0.002772907067751632,0.0
26250,0.0001,7.64428176458846e-06,0.0027648294277565224,0.0
26500,0.0001,6.790513868847967e-05,0.008240457431992454,0.0
26750,0.0001,3.581518572441816e-05,0.0059845789930803115,0.0
27000,0.0001,1.0560057365961062e-05,0.0032496241884194953,0.0
27250,0.0001,4.435487436558163e-05,0.006659945522718758,0.0
27500,0.0001,3.433894503758716e-06,0.0018530770366497762,0.0
27750,0.0001,4.5737925718077314e-05,0.006762982013733093,0.0
28000,0.0001,0.00011665921131459192,0.01080088937609269,0.0
28250,0.0001,3.819354633487493e-06,0.001954316922478924,0.0
28500,0.0001,1.6560002488048556e-05,0.004069398295577438,0.0
28750,0.0001,1.3240989949293398e-05,0.003638817108524884,0.0
29000,0.0001,1.0076483288091226e-05,0.003174347694895949,0.0
29250,0.0001,9.507185460838509e-05,0.009750479711705732,0.0
29500,0.0001,2.2120919233143683e-05,0.004703288129930345,0.0
29750,0.0001,7.618039664799373e-05,0.008728138212012555,0.0
30000,0.0001,5.5535104919913126e-05,0.007452187928381378,0.0
30250,0.0001,3.7802974026032015e-06,0.0019442986917146247,0.0
30500,0.0001,5.217725118167061e-06,0.002284234033142633,0.0
30750,0.0001,2.5971800055203588e-05,0.005096253531291746,0.0
31000,0.0001,2.555012311614739e-05,0.005054712960806716,0.0
31250,0.0001,5.552299972239098e-05,0.0074513756932791265,0.0
31500,0.0001,4.877241104472284e-06,0.0022084476684930262,0.0
31750,0.0001,8.803380650707688e-05,0.009382633239505682,0.0
32000,0.0001,3.89111482993913e-06,0.001972590892693954,0.0
32250,0.0001,3.976795984886539e-05,0.006306184254274956,0.0
32500,0.0001,7.590556658079531e-06,0.002755096487979964,0.0
32750,0.0001,1.271708219546707e-05,0.0035661018206813826,0.0
33000,0.0001,1.276263460131376e-05,0.0035724829742510684,0.0
33250,0.0001,4.132192130022613e-06,0.002032779410074446,0.0
33500,0.0001,8.359469163192741e-06,0.0028912746606285507,0.0
33750,0.0001,1.4207561790199226e-05,0.003769291948124903,0.0
