step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,0.05565510235774093,0.23591333654064778,0.0
500,0.0001,0.025590537570524995,0.15997042717491566,0.0
750,0.0001,0.015414117022212136,0.12415360253416788,0.0
1000,0.0001,0.011114032310771777,0.10542311089496352,0.0
1250,0.0001,0.008981128781546348,0.09476881755908084,0.0
1500,0.0001,0.007611043796571762,0.08724129639437829,0.0
1750,0.0001,0.006613659769564863,0.08132441066226587,0.0
2000,0.0001,0.005830376776509471,0.07635690392171143,0.0
2250,0.0001,0.00522831916044218,0.07230711694184867,0.0
2500,0.0001,0.004829114095787716,0.06949182754675341,0.0
2750,0.0001,0.004115142662842435,0.06414937772763221,0.0
3000,0.0001,0.0037035446825671716,0.060856755439040386,0.0
3250,0.0001,0.0036489449541219567,0.06040649761509068,0.0
3500,0.0001,0.002956506102478002,0.05437376299722139,0.0
3750,0.0001,0.0027690532247711067,0.052621794199467456,0.0
4000,0.0001,0.0023653832660301775,0.048635206034622465,0.0
4250,0.0001,0.0020493777987674274,0.04527005410608018,0.0
4500,0.0001,0.001747287013810277,0.041800562362368725,0.0
4750,0.0001,0.001734358829298522,0.04164563397642689,0.0
5000,0.0001,0.0013090195225958208,0.03618037482663524,0.0
5250,0.0001,0.001490275625299019,0.03860408819411513,0.0
5500,0.0001,0.0010495830585688121,0.032397269307285946,0.0
5750,0.0001,0.000846112573256387,0.029088014254266086,0.0
6000,0.0001,0.0007340972758134798,0.02709422956670811,0.0
6250,0.0001,0.0007318209514223713,0.0270521894016431,0.0
6500,0.0001,0.000568871058023585,0.023851017966191403,0.0
6750,0.0001,0.0004290497522430778,0.020713516172853844,0.0
7000,0.0001,0.00046461849826651266,0.021555010978111626,0.0
7250,0.0001,0.0002985499760364144,0.017278598786834954,0.0
7500,0.0001,0.00043127004056111483,0.020767042171698762,0.0
7750,0.0001,0.00038908271377129626,0.019725179689201726,0.0
8000,0.0001,0.00017389347567662807,0.013186867546033368,0.0
8250,0.0001,0.00016019291252723514,0.012656733880714848,0.0
8500,0.0001,0.00017090951236627757,0.013073236491637316,0.0
8750,0.0001,0.00026101474254971736,0.016155950685419827,0.0
9000,0.0001,0.00014335015845093045,0.011972892651775112,0.0
9250,0.0001,0.0002995594219428537,0.01730778500972478,0.0
9500,0.0001,0.00031817386134710084,0.017837428664106855,0.0
9750,0.0001,0.0001175335898495148,0.010841290967846716,0.0
10000,0.0001,0.00019815149671979646,0.014076629451676153,0.0
10250,0.0001,4.5935785007793625e-05,0.006777594337801107,0.0
10500,0.0001,0.00014307188646312712,0.011961266089470927,0.0
10750,0.0001,0.0001547245253914306,0.012438831351514924,0.0
11000,0.0001,7.181137798222795e-05,0.008474159426292848,0.0
11250,0.0001,3.057470634577162e-05,0.005529439966739093,0.0
11500,0.0001,0.00029157912556066607,0.017075688143107618,0.0
11750,0.0001,7.08623715372974e-05,0.008417979064912042,0.0
12000,0.0001,2.8665542952376202e-05,0.005354021194614026,0.0
12250,0.0001,0.00022622507164716746,0.01504078028717817,0.0
12500,0.0001,2.184840695945702e-05,0.004674227953304911,0.0
12750,0.0001,2.1256970936506177e-05,0.004610528270871591,0.0
13000,0.0001,1.6051847084062666e-05,0.004006475643762566,0.0
13250,0.0001,2.1790982875597534e-05,0.004668081284167782,0.0
13500,0.0001,0.00014511587309957403,0.012046404986533286,0.0
13750,0.0001,5.4441488670217846e-05,0.0073784475786047195,0.0
14000,0.0001,1.351282278299237e-05,0.0036759791597603445,0.0
14250,0.0001,5.6569647565370975e-05,0.0075212796494593245,0.0
14500,0.0001,0.00011975195103390243,0.01094312345877092,0.0
14750,0.0001,8.386285582570877e-06,0.002895908420957209,0.0
15000,0.0001,7.508617636224042e-06,0.002740185693748517,0.0
15250,0.0001,2.463667440886431e-05,0.004963534467379502,0.0
15500,0.0001,1.002488073244844e-05,0.0031662092054140136,0.0
15750,0.0001,1.5319045819768424e-05,0.0039139552654275985,0.0
16000,0.0001,6.540159924862842e-06,0.00255737363810274,0.0
16250,0.0001,7.251739458223918e-05,0.008515714566743016,0.0
16500,0.0001,5.569253782110368e-06,0.0023599266476122447,0.0
16750,0.0001,7.307578201124901e-06,0.0027032532624829846,0.0
17000,0.0001,0.0001077391088778196,0.010379745125860249,0.0
17250,0.0001,1.125083533366508e-05,0.0033542264881288326,0.0
17500,0.0001,0.00012025667073691537,0.010966160254934968,0.0
17750,0.0001,4.947544903605688e-06,0.0022243077358148284,0.0
18000,0.0001,6.524783643077308e-05,0.008077613288018502,0.0
18250,0.0001,4.991883298299648e-05,0.007065326105920128,0.0
18500,0.0001,3.552458267806258e-05,0.0059602502194171835,0.0
18750,0.0001,3.327424959301836e-06,0.0018241230658324115,0.0
19000,0.0001,1.2418270189950614e-05,0.003523956610111795,0.0
19250,0.0001,6.233857633953574e-06,0.0024967694394864683,0.0
19500,0.0001,2.120554374708215e-05,0.004604947746400838,0.0
19750,0.0001,2.6690483225401067e-06,0.0016337222293095319,0.0
20000,0.0001,2.3428108790960336e-06,0.0015306243429058725,0.0
20250,0.0001,4.5953158417306154e-05,0.00677887589629034,0.0
20500,0.0001,3.448490704389269e-06,0.0018570112289346204,0.0
20750,0.0001,5.560162094380009e-06,0.0023579995959244794,0.0
21000,0.0001,2.609163366649661e-05,0.005107997030783848,0.0
21250,0.0001,3.539423053879517e-05,0.0059493050467088315,0.0
21500,0.0001,4.505577987721642e-06,0.00212263468070265,0.0
21750,0.0001,9.547354426024985e-05,0.009771056455688395,0.0
22000,0.0001,2.273939050334406e-06,0.001507958570496685,0.0
22250,0.0001,1.1246670174949627e-05,0.0033536055485029284,0.0
22500,0.0001,3.5369429698180474e-06,0.0018806762001519685,0.0
22750,0.0001,3.9396105023834674e-05,0.006276631662271944,0.0
23000,0.0001,5.020228262216224e-05,0.007085356915650915,0.0
23250,0.0001,4.091441924476276e-05,0.006396438012266105,0.0
23500,0.0001,4.526846666753181e-06,0.0021276387538191675,0.0
23750,0.0001,7.94890350977188e-06,0.002819379986765154,0.0
24000,0.0001,3.347711737967645e-05,0.005785941356397976,0.0
24250,0.0001,8.01516283649529e-05,0.008952744180694146,0.0
24500,0.0001,1.6784703419249827e-05,0.004096913889655216,0.0
24750,0.0001,2.762652306546313e-05,0.0052560938980827894,0.0
25000,0.0001,3.175254430372071e-06,0.0017819243615743265,0.0
25250,0.0001,1.7953619461761257e-06,0.0013399111710020652,0.0
25500,0.0001,2.9233771051610085e-05,0.005406826338214506,0.0
25750,0.0001,8.212988139490949e-06,0.002865831142878266,0.0
26000,0.0001,1.1809000672936815e-06,0.0010866922597008233,0.0
26250,0.0001,2.698379380971765e-06,0.0016426744598281684,0.0
26500,0.0001,9.466745034935503e-06,0.003076807604471801,0.0
26750,0.0001,2.2814447311935107e-05,0.004776447143215876,0.0
27000,0.0001,3.412744551423178e-05,0.005841870035719023,0.0
27250,0.0001,1.4805548607170195e-06,0.0012167805310396036,0.0
27500,0.0001,2.2735508773611377e-06,0.0015078298569006841,0.0
27750,0.0001,5.55688210680548e-05,0.007454449749515708,0.0
28000,0.0001,3.6370283634095356e-05,0.006030778028919267,0.0
28250,0.0001,1.4404290319070596e-06,0.0012001787499814598,0.0
28500,0.0001,6.892835003753317e-05,0.008302309921794848,0.0
28750,0.0001,2.5907366044847412e-05,0.005089927901733718,0.0
29000,0.0001,3.9953143364664204e-05,0.006320849892590727,0.0
29250,0.0001,2.1579615755806296e-05,0.004645386502305949,0.0
29500,0.0001,3.7572668952828475e-06,0.0019383670692835367,0.0
29750,0.0001,1.1741102882391664e-05,0.0034265292764533127,0.0
30000,0.0001,8.904041982563426e-05,0.009436123135357776,0.0
30250,0.0001,7.632509224143874e-06,0.002762699626116432,0.0
30500,0.0001,1.1309006462104941e-05,0.003362886626412633,0.0
30750,0.0001,2.2828050091620907e-05,0.0047778708743143015,0.0
31000,0.0001,1.5493512847240046e-05,0.003936179981560808,0.0
31250,0.0001,4.363017577015553e-05,0.006605314206769844,0.0
31500,0.0001,1.0780094213586367e-05,0.0032833053792765557,0.0
31750,0.0001,4.484986179752534e-05,0.006697003941877691,0.0
32000,0.0001,2.0642186604782445e-05,0.004543367320037248,0.0
32250,0.0001,2.575420219943763e-06,0.0016048115839386763,0.0
32500,0.0001,1.0535390856690719e-05,0.0032458266830948813,0.0
32750,0.0001,7.004381276798741e-05,0.00836921816945809,0.0
33000,0.0001,1.771761413044817e-06,0.001331075284514297,0.0
33250,0.0001,2.1001765799303647e-05,0.00458276835540524,0.0
33500,0.0001,2.5578934432587224e-05,0.005057562103680708,0.0
33750,0.0001,1.7368406527761595e-05,0.004167542024714519,0.0
34000,0.0001,1.6629416637940003e-06,0.0012895509543224728,0.0
34250,0.0001,4.526855122690121e-05,0.0067281907840742155,0.0
34500,0.0001,9.066719892712373e-06,0.0030110994491567983,0.0
34750,0.0001,9.00984843229248e-06,0.0030016409565923234,0.0
35000,0.0001,2.1379255976952234e-05,0.004623770753070727,0.0
