step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1241850276038248,1.029554058731591,0.0
300,0.01,0.09445282702501581,1.0098517775748086,0.0
450,0.01,0.08035995874401444,0.9922803970701338,0.0
600,0.01,0.06543245661063249,0.9627476900424579,0.0
750,0.01,0.06582060333907327,0.9480851514476706,0.0
900,0.01,0.06276305459237519,0.9187390347248411,0.0
1050,0.01,0.06388289755377462,0.8916417058255997,0.0
1200,0.01,0.051952223144589374,0.8085346505556759,0.0
1350,0.01,0.05046845419340692,0.7620817470152526,0.0
1500,0.01,0.04747840780497039,0.7715800287194983,0.0
1650,0.01,0.04258201926759444,0.7715593723097645,0.0
1800,0.01,0.034704012650035684,0.763032703415216,0.0
1950,0.01,0.03213900460899592,0.7865287590631836,0.0
2100,0.01,0.032637136010999324,0.7457685225595447,0.0
2250,0.01,0.032594331302012156,0.6913994465004862,0.0
2400,0.01,0.032770857496871954,0.6595200978308583,0.0
2550,0.01,0.031523727327257,0.3114871573289967,0.0
2700,0.01,0.017572295793185415,0.22524519896784906,0.0
2850,0.01,0.021154458259538288,0.17311686985567482,0.0
3000,0.01,0.014544448369330946,0.12105473321435846,0.0
3150,0.01,0.009571984747564178,0.11123030436751648,0.0
3300,0.01,0.007951743998766636,0.08692914739028001,0.0
3450,0.01,0.0058914732092017925,0.07265816893624491,0.0
3600,0.01,0.006094480563101038,0.08633252323448756,0.0
3750,0.01,0.011607759160678077,0.11346120166676905,0.0
3900,0.01,0.005158201359885857,0.05442961875125586,0.0
4050,0.01,0.004596238550907781,0.054275501400180726,0.0
4200,0.01,0.00751341292078162,0.0810184680029813,0.0
4350,0.01,0.004626806508901819,0.055893680642994346,0.0
4500,0.01,0.003492289629129116,0.04280269270509367,0.0
4650,0.01,0.004021585867400795,0.048616868622881504,0.0
4800,0.01,0.0027652965100237173,0.03227747492976478,0.0
4950,0.01,0.004797427186537915,0.05119529800902349,0.0
5100,0.01,0.004008366790368559,0.04402919927657732,0.0
5250,0.01,0.0027055671017714566,0.03147810343444399,0.0
5400,0.01,0.002166921638536338,0.03267477414926059,0.0
5550,0.01,0.0020509629744526513,0.027191313458861676,0.0
5700,0.01,0.002198859238547332,0.038240388735921525,0.0
5850,0.01,0.002553539732156864,0.03866822921604145,0.0
6000,0.01,0.003907410773972615,0.030542692019397397,0.0
6150,0.01,0.002475681256110351,0.03369031542027112,0.0
6300,0.01,0.001598880154170856,0.025733583950923913,0.0
6450,0.01,0.002060337085211675,0.03143097130023971,0.0
6600,0.01,0.004643690855266547,0.052239875937824976,0.0
6750,0.01,0.00467454148348243,0.03712690624176116,0.0
6900,0.01,0.005399013296057672,0.03266017451529626,0.0
7050,0.01,0.0027109420863956606,0.0374297831263869,0.0
7200,0.01,0.001585977596777865,0.026508339612457126,0.0
7350,0.01,0.0028880353425631343,0.034212442210034194,0.0
7500,0.01,0.00154025098596406,0.022634286389640088,0.0
7650,0.01,0.0025799451654541115,0.025128430288525728,0.0
7800,0.01,0.0020777360211404875,0.04098343835804886,0.0
7950,0.01,0.004548483719393613,0.03302292199589496,0.0
8100,0.01,0.0027109587435175026,0.05178816981415088,0.0
8250,0.01,0.00120902475849174,0.023013018520714697,0.0
8400,0.01,0.0011615315434878484,0.019106115534969843,0.0
8550,0.01,0.0011774197092394066,0.020196121217869765,0.0
8700,0.01,0.0010650412894043417,0.0193360975564203,0.0
8850,0.01,0.00142287456415041,0.022497215181825393,0.0
9000,0.01,0.0021521494404800616,0.03382289523505271,0.0
9150,0.01,0.0032155064901871226,0.04346960754080959,0.0
9300,0.01,0.007150360754717998,0.053817689936254416,0.0
9450,0.01,0.0013162634732062656,0.02551794384623535,0.0
9600,0.01,0.0010214550420332043,0.020690515670251215,0.0
9750,0.01,0.0020942248306723165,0.03323916709317546,0.0
9900,0.01,0.00396812801215301,0.05802912393374569,0.0
10050,0.01,0.0008978299165028554,0.016916798684528597,0.0
10200,0.01,0.0029257580145788955,0.029248726689037365,0.0
10350,0.01,0.006224422246826819,0.055648554046204016,0.0
10500,0.01,0.0013379403734474179,0.0241808161374246,0.0
10650,0.01,0.002053026878043711,0.033425852410332815,0.0
10800,0.01,0.0021325230201938838,0.024726545673159097,0.0
10950,0.01,0.0008407425685085216,0.022293504358527064,0.0
11100,0.01,0.0008164795038531048,0.01808376768175194,0.0
11250,0.01,0.008759897167248865,0.056685873977900765,0.0
11400,0.01,0.0006126177525125764,0.01585822588437046,0.0
11550,0.01,0.0008189052498081334,0.02041659694216036,0.0
11700,0.01,0.004802991774858848,0.04583458173314593,0.0
11850,0.01,0.000783945635832078,0.014215524385989203,0.0
12000,0.01,0.0007260880333989728,0.018548372764801507,0.0
12150,0.01,0.00348021521226371,0.05018775597891734,0.0
12300,0.01,0.0008126290702681257,0.024771570526700103,0.0
12450,0.01,0.0008376843875075392,0.018510777556650024,0.0
12600,0.01,0.0014407786454111858,0.02150487362990849,0.0
12750,0.01,0.0009549879103878427,0.022787322452188986,0.0
12900,0.01,0.0009984115272806497,0.021279961628921203,0.0
13050,0.01,0.002172970403713356,0.030467096712433993,0.0
13200,0.01,0.0009378886905467697,0.02223666942330312,0.0
13350,0.01,0.0023058453603566086,0.037782320761859126,0.0
13500,0.01,0.001096904430021838,0.01778949507785109,0.0
13650,0.01,0.015720980988900086,0.08082890099643997,0.0
13800,0.01,0.0011630273250894563,0.022388203148436023,0.0
13950,0.01,0.0006075526002866586,0.017025702705095395,0.0
14100,0.01,0.0010168264954333664,0.020315998401079022,0.0
14250,0.01,0.011860928052363974,0.060894660953506784,0.0
14400,0.01,0.0006347041590786238,0.014789165371675706,0.0
14550,0.01,0.009654077000475976,0.055603565170943656,0.0
14700,0.01,0.001338964870302503,0.019570344213636796,0.0
14850,0.01,0.0005910361137603362,0.015974496890760765,0.0
15000,0.01,0.000638700262522113,0.012646543217659994,0.0
15150,0.01,0.0010902753646044702,0.017671909759398585,0.0
15300,0.01,0.0012120308041833844,0.02409461732921278,0.0
15450,0.01,0.0005035783869714286,0.015312316947779436,0.0
15600,0.01,0.006575713192237488,0.05931232124884628,0.0
15750,0.01,0.0005628841222356602,0.013127660153618907,0.0
15900,0.01,0.002336889416048521,0.03480999857627645,0.0
16050,0.01,0.0010189783636248607,0.019215939339842208,0.0
16200,0.01,0.002236359343088436,0.0225015394397057,0.0
16350,0.01,0.0005172922554380131,0.013751985182961203,0.0
16500,0.01,0.0007241158822878329,0.016185566419126336,0.0
16650,0.01,0.0007378456192304524,0.019283080236311798,0.0
16800,0.01,0.0016589957922620697,0.04051004867417074,0.0
16950,0.01,0.00047654418891871105,0.012333239995491562,0.0
17100,0.01,0.0009172051077954512,0.013359849500509226,0.0
17250,0.01,0.0007313488152083859,0.01344654418965079,0.0
17400,0.01,0.0011463056014629027,0.019135734960525657,0.0
17550,0.01,0.000901389263956583,0.02306632456077472,0.0
17700,0.01,0.0016241468814917961,0.02170361328831717,0.0
17850,0.01,0.0006520174891754166,0.014390382247206188,0.0
18000,0.01,0.0005860227648369481,0.017294213656961068,0.0
18150,0.01,0.00045567234331672483,0.015359012474471754,0.0
18300,0.01,0.0027523284351394705,0.03902007916287973,0.0
18450,0.01,0.001723137698560482,0.02434274052788052,0.0
18600,0.01,0.0008461747413210981,0.01870689136894431,0.0
18750,0.01,0.0007550181586079744,0.018481820447519472,0.0
18900,0.01,0.0012377612082698382,0.022665032525543524,0.0
19050,0.01,0.000483668835162646,0.013588151148557645,0.0
19200,0.01,0.0011800865054165627,0.01881599473221506,0.0
19350,0.01,0.0005108690475837938,0.014868922242531344,0.0
19500,0.01,0.002960609807504552,0.030427507903813978,0.0
19650,0.01,0.00036859090164762426,0.009807870051309623,0.0
19800,0.01,0.00037394248447301416,0.011181610339368526,0.0
19950,0.01,0.00041617253264818654,0.008853518543875439,0.0
20100,0.01,0.0006292903523639497,0.02414237431571701,0.0
20250,0.01,0.0005318485937234556,0.013225959934167482,0.0
20400,0.01,0.00034557077876039657,0.009469229371280922,0.0
20550,0.01,0.0032260495820493488,0.035380047967761785,0.0
20700,0.01,0.0006061521615815513,0.01721666911587272,0.0
20850,0.01,0.0008683892618117725,0.0156653175390473,0.0
21000,0.01,0.002533900107000312,0.023533214336776957,0.0
