step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.29825152572490565,1.0630842152219415,0.0
300,0.01,0.2014822188054481,1.0329775550010791,0.0
450,0.01,0.15157133733611666,1.0336076493505846,0.0
600,0.01,0.12475943490202933,1.0276106616672314,0.0
750,0.01,0.09484416159776457,1.011763354874626,0.0
900,0.01,0.08975595647639335,1.0104036285762648,0.0
1050,0.01,0.08509599873922831,1.0005133649111038,0.0
1200,0.01,0.09559957199131225,0.9925166405841289,0.0
1350,0.01,0.0884593449678323,0.9938344760216972,0.0
1500,0.01,0.08620029186670386,0.9964950583424395,0.0
1650,0.01,0.07626245924434345,0.9960576007674793,0.0
1800,0.01,0.08468103094164349,0.9954653730080294,0.0
1950,0.01,0.0753431643465722,0.9936296892266705,0.0
2100,0.01,0.07593864319961602,0.991281823890648,0.0
2250,0.01,0.07273732721432377,0.9860201991313537,0.0
2400,0.01,0.07203912043337804,0.9828912724468182,0.0
2550,0.01,0.06531137240631832,0.980578744299972,0.0
2700,0.01,0.06725726850760583,0.9722591844357519,0.0
2850,0.01,0.06910737082215665,0.9736116912394082,0.0
3000,0.01,0.06928747663790931,0.9657980777604885,0.0
3150,0.01,0.0667190896905571,0.9554144753581529,0.0
3300,0.01,0.06749744062311067,0.9517851039828947,0.0
3450,0.01,0.06467411112897611,0.9504370323176773,0.0
3600,0.01,0.06627035367322773,0.9397980579351047,0.0
3750,0.01,0.06630068020744695,0.9289089471034627,0.0
3900,0.01,0.06908177429953745,0.9185156420479745,0.0
4050,0.01,0.062458798919233005,0.9157882922311272,0.0
4200,0.01,0.06007498782867103,0.8916209720191057,0.0
4350,0.01,0.0635869956637949,0.8828160132300977,0.0
4500,0.01,0.0647794777082485,0.8661484112115948,0.0
4650,0.01,0.06069158953218594,0.8200129564511262,0.0
4800,0.01,0.06347806363602533,0.7810163571475296,0.0
4950,0.01,0.05832137124582215,0.6887210032076032,0.0
5100,0.01,0.050013660903652835,0.5902483377938362,0.0
5250,0.01,0.04306083578866842,0.5334087276721436,0.0
5400,0.01,0.04350586530808009,0.4916919642189546,0.0
5550,0.01,0.04117837258123188,0.4376753867110325,0.0
5700,0.01,0.03498419674335808,0.3768724544574966,0.0
5850,0.01,0.029783806446106724,0.2885637547359931,0.0
6000,0.01,0.03104548110631624,0.24508914058761497,0.0
6150,0.01,0.02703824734189629,0.2691066188671131,0.0
6300,0.01,0.02617301851436549,0.22684739598265274,0.0
6450,0.01,0.025800572780255934,0.2557829681933805,0.0
6600,0.01,0.024745633727626743,0.25532115501366703,0.0
6750,0.01,0.02297521669943806,0.2541612944966776,0.0
6900,0.01,0.02137309037217519,0.2288670941534388,0.0
7050,0.01,0.022447609061113923,0.2466767436678304,0.0
7200,0.01,0.02211207733817798,0.26007304403422604,0.0
7350,0.01,0.021416617197967832,0.23947479341540392,0.0
7500,0.01,0.021893311687315908,0.2627725124648303,0.0
7650,0.01,0.020999187562109053,0.246848634328059,0.0
7800,0.01,0.022524441132674447,0.25186366052363013,0.0
7950,0.01,0.018447670597640037,0.2615898157520941,0.0
8100,0.01,0.019985073791754456,0.3117292640044222,0.0
8250,0.01,0.026170330638266605,0.2675418878889909,0.0
8400,0.01,0.018378720187547635,0.2807618297746013,0.0
8550,0.01,0.018232559722495982,0.2706556496624319,0.0
8700,0.01,0.015827973001405326,0.2665091528543948,0.0
8850,0.01,0.018160061478648216,0.270806350084486,0.0
9000,0.01,0.017457457259920706,0.24862168187631054,0.0
9150,0.01,0.017487926096338004,0.2824409175742259,0.0
9300,0.01,0.018524664192700623,0.2994389850687805,0.0
9450,0.01,0.01920149244328189,0.2743113093124089,0.0
9600,0.01,0.01671677426455443,0.2557511428254432,0.0
9750,0.01,0.016643998597572946,0.21857183956992693,0.0
9900,0.01,0.020348491020752462,0.23882545720931425,0.0
10050,0.01,0.015846146005041115,0.23185808251601636,0.0
10200,0.01,0.016054646485348465,0.21585969501891558,0.0
10350,0.01,0.014948956786265915,0.22102718844289987,0.0
10500,0.01,0.0141360326502239,0.21558538029993116,0.0
10650,0.01,0.014811210786644605,0.212442092737446,0.0
10800,0.01,0.014669622142539786,0.20074386413290637,0.0
10950,0.01,0.015565299272310889,0.23559639274937236,0.0
11100,0.01,0.015320434238179968,0.24063319949852954,0.0
