step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.16948159305594923,0.9967668642619126,0.0
300,0.01,0.09289956635714566,0.988390504793459,0.0
450,0.01,0.08759868739687088,0.9884542828724674,0.0
600,0.01,0.07854472697501522,0.9902247178967998,0.0
750,0.01,0.07734512699880068,0.9780593986641215,0.0
900,0.01,0.06838351912818977,0.9788065601616375,0.0
1050,0.01,0.06636046865281733,0.97493320810401,0.0
1200,0.01,0.0661337110121595,0.9644330776212476,0.0
1350,0.01,0.06504654827536728,0.9658758335342298,0.0
1500,0.01,0.06712176509610841,0.9567865924635673,0.0
1650,0.01,0.06324031354402401,0.9477072580098721,0.0
1800,0.01,0.06477878634435338,0.9407538891520443,0.0
1950,0.01,0.06153014818547139,0.9263871410603984,0.0
2100,0.01,0.058593900143216374,0.9094167824124442,0.0
2250,0.01,0.07053598635450514,0.9015890644191359,0.0
2400,0.01,0.06065206138045896,0.8661050608111499,0.0
2550,0.01,0.05597114624521269,0.815934477071343,0.0
2700,0.01,0.04750017541063606,0.7458436969626104,0.0
2850,0.01,0.04286971238933809,0.7683753886361581,0.0
3000,0.01,0.03976173669359789,0.7986689745705802,0.0
3150,0.01,0.040210557487795756,0.7875948223321462,0.0
3300,0.01,0.03459133727585738,0.7961352343755339,0.0
3450,0.01,0.03194951259973782,0.760006780575829,0.0
3600,0.01,0.03078760583941549,0.7258442663555017,0.0
3750,0.01,0.028118335297292213,0.6779195277812794,0.0
3900,0.01,0.026453935588704184,0.5711259950373168,0.0
4050,0.01,0.024164939327471338,0.358534492596154,0.0
4200,0.01,0.019117793006901296,0.30753881942697503,0.0
4350,0.01,0.016521138141191383,0.2868704688080937,0.0
4500,0.01,0.016291817379696934,0.25901699744151874,0.0
4650,0.01,0.015953178500267694,0.21121257843603403,0.0
4800,0.01,0.013515230439805227,0.20501965535883523,0.0
4950,0.01,0.010739755353985383,0.1295675315018826,0.0
5100,0.01,0.009339510905264343,0.11568036462564879,0.0
5250,0.01,0.007671383138751184,0.09913901610074272,0.0
5400,0.01,0.007139234833381808,0.07555847783385264,0.0
5550,0.01,0.005325312716328235,0.06201352218528403,0.0
5700,0.01,0.005899025463135893,0.05550227301577046,0.0
5850,0.01,0.00523751673858647,0.057708124472421296,0.0
6000,0.01,0.0037229072923579253,0.04693165067416681,0.0
6150,0.01,0.003451808768301182,0.04336659882582637,0.0
6300,0.01,0.00478885833916809,0.05827758359269711,0.0
6450,0.01,0.0055952213552169245,0.06315420138927237,0.0
6600,0.01,0.0048113890069456855,0.0635425922197621,0.0
6750,0.01,0.0026767165039994372,0.03791063820640115,0.0
6900,0.01,0.00342666530389648,0.036190679458782314,0.0
7050,0.01,0.0056965327320175315,0.051745271560116136,0.0
7200,0.01,0.0022320545510671097,0.029822343593592395,0.0
7350,0.01,0.0017063814399784912,0.02441024091461473,0.0
7500,0.01,0.0042162220993636375,0.04749916256337702,0.0
7650,0.01,0.0016863281300360834,0.025557583219071613,0.0
7800,0.01,0.001636156767346693,0.020515920210051764,0.0
7950,0.01,0.0015632818772307953,0.020692996973252126,0.0
8100,0.01,0.001884862467228708,0.033292172179786805,0.0
8250,0.01,0.0018110219573250032,0.023811131654750146,0.0
8400,0.01,0.0018233577141962263,0.029853652576224642,0.0
8550,0.01,0.0018361789254653141,0.024817760465327198,0.0
8700,0.01,0.001585548231012933,0.017743774415711257,0.0
8850,0.01,0.0013329444986592256,0.020140350181704323,0.0
9000,0.01,0.010408325276140384,0.09799335048495783,0.0
9150,0.01,0.002101830490616408,0.019245389569979898,0.0
9300,0.01,0.0012566125342266484,0.02178222701513778,0.0
9450,0.01,0.0021009999342049028,0.03024419299230987,0.0
9600,0.01,0.004619092857626868,0.026803767447401743,0.0
9750,0.01,0.0022588282741639464,0.026545334922290952,0.0
9900,0.01,0.0015000226452858865,0.02466552675307262,0.0
10050,0.01,0.0011646646103085996,0.017467527381203735,0.0
10200,0.01,0.002092481783385411,0.022718708585456562,0.0
10350,0.01,0.002548514665182029,0.033930679261220204,0.0
10500,0.01,0.004496574186695511,0.041294415001891814,0.0
10650,0.01,0.0014985517821452876,0.022874073853857698,0.0
10800,0.01,0.0015299691744556643,0.02295734846147599,0.0
10950,0.01,0.00374087576049323,0.028126473873698304,0.0
11100,0.01,0.0014292559211880765,0.02711948588111299,0.0
11250,0.01,0.0015095241498464692,0.026548780366719055,0.0
11400,0.01,0.007975668142641749,0.03794601666685772,0.0
11550,0.01,0.0010863643309914162,0.018417704054371695,0.0
11700,0.01,0.0011572794643350858,0.018437303448119818,0.0
11850,0.01,0.0014719815275817047,0.02052497649715293,0.0
12000,0.01,0.0017150415371166839,0.018086927552688196,0.0
12150,0.01,0.001314615359901856,0.024811131514367018,0.0
12300,0.01,0.0016655156416472661,0.022606441954807963,0.0
12450,0.01,0.0010669077954824787,0.016308420029522538,0.0
12600,0.01,0.0026492704349786542,0.02337406609817055,0.0
12750,0.01,0.0010261191829654963,0.02208134192502503,0.0
12900,0.01,0.0011232267627663951,0.02162842938434909,0.0
13050,0.01,0.0011141997345534048,0.01423739057347229,0.0
13200,0.01,0.0024304449585585424,0.033824024233727414,0.0
13350,0.01,0.005284737845990617,0.05454059336947582,0.0
13500,0.01,0.0008147582825359653,0.014360030048473624,0.0
13650,0.01,0.0015473624476175097,0.023149596896891472,0.0
13800,0.01,0.0011041865925335958,0.02437471632548641,0.0
13950,0.01,0.007247569179392887,0.06243778737127234,0.0
14100,0.01,0.0023440250964553875,0.01944517400745972,0.0
14250,0.01,0.0015154837772171363,0.021002480281292948,0.0
14400,0.01,0.0010640489447421475,0.015170201679458489,0.0
14550,0.01,0.0010298433840565506,0.014170682003059449,0.0
14700,0.01,0.0007967971355112601,0.018409382186516086,0.0
14850,0.01,0.0009672516440850551,0.015661367603132824,0.0
15000,0.01,0.001212339180810092,0.02146332241944078,0.0
15150,0.01,0.000985804982602497,0.017965960637375565,0.0
15300,0.01,0.001599403303776906,0.028688401780442654,0.0
15450,0.01,0.0007439364993778974,0.016972825132841127,0.0
15600,0.01,0.003082615575067815,0.029554530199065822,0.0
15750,0.01,0.001242762272762453,0.028185574441996993,0.0
15900,0.01,0.0007805828020009605,0.0130646960347458,0.0
16050,0.01,0.001543052565512673,0.023399266805847727,0.0
16200,0.01,0.0016794805239874026,0.023301942996093616,0.0
16350,0.01,0.0007617932868157059,0.013368827243721296,0.0
16500,0.01,0.0032819442457029703,0.038078793504561684,0.0
16650,0.01,0.0010112453986906862,0.022566499050787704,0.0
16800,0.01,0.0009701200426836225,0.01547051071589107,0.0
16950,0.01,0.0007662016643199088,0.0174716755434006,0.0
17100,0.01,0.0010511329382014692,0.01948332398750036,0.0
17250,0.01,0.0009494149088919671,0.018887441129932153,0.0
17400,0.01,0.002093958403279128,0.02947358000202362,0.0
17550,0.01,0.0022166311861790355,0.031517256250741366,0.0
17700,0.01,0.0022938234670693038,0.025976197791240246,0.0
17850,0.01,0.0018389083787881807,0.02574839622312192,0.0
18000,0.01,0.0007524071548641876,0.018222936722795544,0.0
18150,0.01,0.001144673518399091,0.016498384999047558,0.0
18300,0.01,0.0008864242469519876,0.016365618881192753,0.0
18450,0.01,0.0008129198209546696,0.013772732243686912,0.0
18600,0.01,0.0026205289451597703,0.0343147595565422,0.0
18750,0.01,0.0012887672430089477,0.025456534537654132,0.0
18900,0.01,0.0011080706917108757,0.019779573102409437,0.0
19050,0.01,0.0014388364518673053,0.02031003332886997,0.0
19200,0.01,0.001249678355935117,0.015498033401026911,0.0
19350,0.01,0.0008945448454190749,0.016913932183857,0.0
19500,0.01,0.0013426460200465474,0.02173751932158061,0.0
19650,0.01,0.006725987689578376,0.05878142003633424,0.0
19800,0.01,0.0004972105083818778,0.012577108875019468,0.0
19950,0.01,0.0004860024580243207,0.013862004344495521,0.0
20100,0.01,0.0005812188346889659,0.01714066033239716,0.0
20250,0.01,0.0006719892818214546,0.009575254440472277,0.0
20400,0.01,0.0016229119257160198,0.02428298619965399,0.0
20550,0.01,0.003253567236702207,0.03632804391967208,0.0
20700,0.01,0.0016353988742604567,0.029364052657888436,0.0
20850,0.01,0.0026634971843722704,0.03101903412121935,0.0
