step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.12187988312967166,1.0214294169913072,0.0
300,0.01,0.08296480405676465,1.0021180531193679,0.0
450,0.01,0.08790920639409859,0.995722192548185,0.0
600,0.01,0.08122284963923349,0.9920552494004481,0.0
750,0.01,0.0737295185418568,0.9917808302288661,0.0
900,0.01,0.0679682632063447,0.9916573286474297,0.0
1050,0.01,0.07075564034400238,0.9951319785562971,0.0
1200,0.01,0.07214967406392796,0.9957293850490252,0.0
1350,0.01,0.0713615175142129,0.9972784435484109,0.0
1500,0.01,0.07606760189897999,0.99568426664626,0.0
1650,0.01,0.07434086164904002,1.0010006586090876,0.0
1800,0.01,0.06667371322209054,0.9952772556053909,0.0
1950,0.01,0.06708068450218534,0.9973785145168785,0.0
2100,0.01,0.06304799510206613,0.9899502191491079,0.0
2250,0.01,0.07072167055594411,0.9989770776940688,0.0
2400,0.01,0.06557800000687791,0.9791051474021121,0.0
2550,0.01,0.06596595148235058,0.9822977425129397,0.0
2700,0.01,0.05944837016818621,0.9866533717339294,0.0
2850,0.01,0.06928257666638286,0.9715843105899328,0.0
3000,0.01,0.06460951959510886,0.9667142096987603,0.0
3150,0.01,0.06993877280002446,0.959879507047115,0.0
3300,0.01,0.06542104830395927,0.9532026047671046,0.0
3450,0.01,0.06322586168740034,0.9241667104320863,0.0
3600,0.01,0.07018129333282248,0.9338978637393104,0.0
3750,0.01,0.06320734024099155,0.9348950990509518,0.0
3900,0.01,0.06889431825004311,0.9147931306424147,0.0
4050,0.01,0.06272248595154369,0.8696666374170644,0.0
4200,0.01,0.06172701647049554,0.8986465567776002,0.0
4350,0.01,0.059739677649366836,0.858538152670523,0.0
4500,0.01,0.06274761874286257,0.7789482704722019,0.0
4650,0.01,0.06771094478717296,0.9983560697275476,0.0
4800,0.01,0.059818354926058255,0.974828358464719,0.0
4950,0.01,0.06728354773849857,0.9543992138726387,0.0
5100,0.01,0.06382522661829045,0.9085293525738112,0.0
5250,0.01,0.06110242996841747,0.7702120477884069,0.0
5400,0.01,0.047343053006188004,0.715307905790196,0.0
5550,0.01,0.05275088743631468,0.7288402250889046,0.0
5700,0.01,0.036216349042577534,0.7186901409068148,0.0
5850,0.01,0.039770945073885136,0.6974347930986299,0.0
6000,0.01,0.026988184892632782,0.38617939565326354,0.0
6150,0.01,0.02208959232205515,0.3237769884413346,0.0
6300,0.01,0.023954280902840106,0.3375038303382801,0.0
6450,0.01,0.03088821412009221,0.291128217564361,0.0
6600,0.01,0.017809738904621834,0.2990694917173703,0.0
6750,0.01,0.019864998102665118,0.2583760099396275,0.0
6900,0.01,0.012461185566091064,0.18280091808233292,0.0
7050,0.01,0.01048441017860644,0.1786229941337222,0.0
7200,0.01,0.014243559588373339,0.1697468741816049,0.0
7350,0.01,0.012368861965032622,0.1717966882429677,0.0
7500,0.01,0.011986547692478032,0.15459979052341735,0.0
7650,0.01,0.011531373949467238,0.14846918714515883,0.0
7800,0.01,0.009028589634016808,0.12153504813790476,0.0
7950,0.01,0.00949389373645819,0.1298839153741848,0.0
8100,0.01,0.008246702046173258,0.10166323618485776,0.0
8250,0.01,0.00923215023519992,0.08307311418534609,0.0
8400,0.01,0.0049661437956586745,0.07426486217321479,0.0
8550,0.01,0.011977766801878542,0.092709430925649,0.0
8700,0.01,0.005639225246729975,0.06719521605438543,0.0
8850,0.01,0.006629008842624798,0.09087622110364538,0.0
9000,0.01,0.004360803199053221,0.06474871547586221,0.0
9150,0.01,0.0036677414463013357,0.053214357458763545,0.0
9300,0.01,0.005356227929587934,0.06446781080843023,0.0
9450,0.01,0.002883777123251473,0.040534252116496645,0.0
9600,0.01,0.0032159480977850766,0.033545153909914874,0.0
9750,0.01,0.002829023235016977,0.03953702623178844,0.0
9900,0.01,0.002387962267804195,0.03271390625071074,0.0
10050,0.01,0.0045665127267424345,0.03700471402904894,0.0
10200,0.01,0.003250958816625498,0.04269583944541574,0.0
10350,0.01,0.002150188605075481,0.037542755244204244,0.0
10500,0.01,0.002035714818823527,0.031018570797311726,0.0
10650,0.01,0.0029975302012445583,0.037779197352623646,0.0
10800,0.01,0.0018162379917769002,0.02364585743808729,0.0
10950,0.01,0.0026923908089116376,0.028666360414259486,0.0
11100,0.01,0.0034615898846763462,0.037035255109071116,0.0
11250,0.01,0.0018220811924074998,0.03272555913016334,0.0
11400,0.01,0.002016948243323632,0.025373545021462007,0.0
11550,0.01,0.004582235490290035,0.04242231676265635,0.0
11700,0.01,0.004128431428071655,0.054862223509622034,0.0
11850,0.01,0.0035153552612502154,0.03960110517741424,0.0
12000,0.01,0.001541161936962878,0.029286095419850614,0.0
12150,0.01,0.001560535498012409,0.024489357909985476,0.0
12300,0.01,0.006051558140210715,0.060481933565506345,0.0
12450,0.01,0.0016879216780027679,0.029778231189182273,0.0
12600,0.01,0.003021301374599987,0.029690630206109753,0.0
12750,0.01,0.0028220903234048257,0.027472445318377545,0.0
12900,0.01,0.001165996560551009,0.019020354285129604,0.0
13050,0.01,0.005635180142179286,0.04913222452370124,0.0
13200,0.01,0.0011547940389603222,0.021356168421490754,0.0
13350,0.01,0.001685862111281385,0.024710065326978756,0.0
13500,0.01,0.0013297552934732613,0.02614052410256251,0.0
13650,0.01,0.0032977156190882304,0.04439537436254124,0.0
13800,0.01,0.0013038637741393955,0.0285262742371996,0.0
13950,0.01,0.0012093799976955959,0.017706031669229173,0.0
14100,0.01,0.0017460686937016444,0.02042955626823557,0.0
14250,0.01,0.003505871345306443,0.029863239771980642,0.0
14400,0.01,0.002541887317314029,0.029939345615178085,0.0
14550,0.01,0.0036445607508146,0.04220039485910059,0.0
14700,0.01,0.0014737157431718845,0.030988074786304172,0.0
14850,0.01,0.0009872827848087218,0.02170808953459944,0.0
15000,0.01,0.0015780151272521722,0.02483539657962959,0.0
15150,0.01,0.0007979674272585003,0.016560724458277148,0.0
15300,0.01,0.0007625706522793183,0.019124821179628597,0.0
15450,0.01,0.0017602285104939541,0.03933706915863238,0.0
15600,0.01,0.0009533295975487872,0.013111633678953067,0.0
15750,0.01,0.0009137228776627118,0.024594230564899643,0.0
15900,0.01,0.0009230269628601597,0.01300184450110473,0.0
16050,0.01,0.0011265051934787346,0.01997179652237622,0.0
16200,0.01,0.0010193074823699176,0.011298929984458648,0.0
16350,0.01,0.0008930806822157373,0.01204197618411347,0.0
16500,0.01,0.001434087709345163,0.01972007053103373,0.0
16650,0.01,0.001322203268391994,0.0235936228899201,0.0
16800,0.01,0.003253105234160198,0.028336377867543894,0.0
16950,0.01,0.0007050716011981407,0.015086110399298998,0.0
17100,0.01,0.0012879182326662915,0.02678623040101993,0.0
17250,0.01,0.0012989618508135068,0.02526441241190593,0.0
17400,0.01,0.0007504403754430693,0.012870635841934895,0.0
17550,0.01,0.0009062724427747566,0.011927489274212295,0.0
17700,0.01,0.00106143697695636,0.015811677299640448,0.0
17850,0.01,0.002404044940094962,0.022537179533974647,0.0
18000,0.01,0.0006308890701893721,0.01296161232448523,0.0
18150,0.01,0.00417170980716244,0.03165724149493262,0.0
