step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.19500964912376717,1.0552004438484581,0.0
300,0.01,0.14812599018783854,1.026055597773762,0.0
450,0.01,0.1082295255337953,1.0159575689494507,0.0
600,0.01,0.08577715309221706,1.0197644118826916,0.0
750,0.01,0.08424016178115412,1.0142384050350595,0.0
900,0.01,0.06916958299580762,1.0100902482992322,0.0
1050,0.01,0.0836074174788481,1.008867604069195,0.0
1200,0.01,0.07066848466906409,1.0019483005270566,0.0
1350,0.01,0.06594690674277713,0.9930472684585716,0.0
1500,0.01,0.0642694480510256,0.9899594645001206,0.0
1650,0.01,0.07014370562463024,0.9858062936102437,0.0
1800,0.01,0.06572499943349555,0.9816029059358196,0.0
1950,0.01,0.06565214703284285,0.9726260204281646,0.0
2100,0.01,0.06339899236551103,0.9754869307754671,0.0
2250,0.01,0.06661537626755129,0.9705211616815582,0.0
2400,0.01,0.06426075910091153,0.9566692868935168,0.0
2550,0.01,0.0676398829982319,0.9620765477695031,0.0
2700,0.01,0.06412306351797571,0.9561879207222801,0.0
2850,0.01,0.06767968240772866,0.9362181446802845,0.0
3000,0.01,0.06021123481818556,0.9255203905917573,0.0
3150,0.01,0.060200218070859284,0.9024975030756269,0.0
3300,0.01,0.06691367771430631,0.8902545265221984,0.0
3450,0.01,0.06200231822034826,0.8466788721458024,0.0
3600,0.01,0.05211823907593753,0.7792280759241136,0.0
3750,0.01,0.05466053942098409,0.7394507233775257,0.0
3900,0.01,0.04880516061612765,0.7806082619724377,0.0
4050,0.01,0.048795690581452875,0.7689258744086247,0.0
4200,0.01,0.04881342144171434,0.7812051280511159,0.0
4350,0.01,0.04500261225979518,0.7832317667549938,0.0
4500,0.01,0.04076559328592594,0.7730488301663109,0.0
4650,0.01,0.04303437931971352,0.8306221537634932,0.0
4800,0.01,0.040644372724906605,0.8114016773409668,0.0
4950,0.01,0.039179316578116186,0.8125642696366498,0.0
5100,0.01,0.03679542263839258,0.7980298702861836,0.0
5250,0.01,0.03635233402400441,0.8399889095249172,0.0
5400,0.01,0.037015256229811895,0.8102333163320316,0.0
5550,0.01,0.03670163421392692,0.8204484381657954,0.0
5700,0.01,0.03725783169589347,0.7456887458718178,0.0
5850,0.01,0.031497956316531676,0.6521957371630437,0.0
6000,0.01,0.0271952164367628,0.47308300047684304,0.0
6150,0.01,0.022572129493761202,0.4213086775789281,0.0
6300,0.01,0.023615950422032503,0.3873576914856599,0.0
6450,0.01,0.021033194900102976,0.4093616425924185,0.0
6600,0.01,0.021345872348837853,0.34323531316993744,0.0
6750,0.01,0.019859015727871625,0.35785013659177034,0.0
6900,0.01,0.01904747026306843,0.25164873204097415,0.0
7050,0.01,0.01360808537658406,0.23797967881641843,0.0
7200,0.01,0.015196163509459655,0.2176420361293701,0.0
7350,0.01,0.009566327097804216,0.1574434935391629,0.0
7500,0.01,0.009175065393892698,0.12827045893687913,0.0
7650,0.01,0.00701979882690193,0.09720391633051324,0.0
7800,0.01,0.006400028059801264,0.08104133281114503,0.0
7950,0.01,0.005353927577410911,0.07922244943933457,0.0
8100,0.01,0.004630556152292476,0.06595302604295487,0.0
8250,0.01,0.004772629090146005,0.07575611563963255,0.0
8400,0.01,0.005162658577916599,0.07338827739055183,0.0
8550,0.01,0.0040209145587228965,0.056735363566676245,0.0
8700,0.01,0.004889416101787767,0.049951955445885876,0.0
8850,0.01,0.0037233771942753583,0.049806792197309865,0.0
9000,0.01,0.0028063002442470105,0.04984281207320396,0.0
9150,0.01,0.003008839841623303,0.03971412646504338,0.0
9300,0.01,0.0028785129997829003,0.03774452921524089,0.0
9450,0.01,0.0030143516245107675,0.04158340405658449,0.0
9600,0.01,0.002615495431160119,0.03961913525225815,0.0
9750,0.01,0.0035022494564984816,0.025092333306904337,0.0
9900,0.01,0.004154588392705552,0.0441812045602453,0.0
10050,0.01,0.0021760321836711296,0.034751005223780516,0.0
10200,0.01,0.0023102313521844733,0.031604866887754955,0.0
10350,0.01,0.0017748457663810573,0.02620425400814448,0.0
10500,0.01,0.003098026324331686,0.030249550756441552,0.0
10650,0.01,0.002928171369287708,0.03342954640657027,0.0
10800,0.01,0.00219521302479433,0.029386695037692565,0.0
10950,0.01,0.001966624337273012,0.027869349726549777,0.0
11100,0.01,0.0025998107114145346,0.03033578306692752,0.0
11250,0.01,0.003911427852612108,0.044359922368877466,0.0
11400,0.01,0.0068842487823084445,0.040224553476441806,0.0
11550,0.01,0.001732730374859337,0.022638284753137294,0.0
11700,0.01,0.0015582305080070842,0.025508689307471296,0.0
11850,0.01,0.0027272265944564174,0.023907597511104807,0.0
12000,0.01,0.0030621435458995402,0.03925603099139471,0.0
12150,0.01,0.001556384336729525,0.024089001533699358,0.0
12300,0.01,0.0025316737515919618,0.03351418001333031,0.0
12450,0.01,0.0012875852243501014,0.024240340102966256,0.0
12600,0.01,0.0012918821829339525,0.020707969049544698,0.0
12750,0.01,0.0019139266146859335,0.031200827312178707,0.0
12900,0.01,0.0029374941863632474,0.028363097081669536,0.0
13050,0.01,0.0018165378532441227,0.019026212310225294,0.0
13200,0.01,0.0012271092076278497,0.021694791540036406,0.0
13350,0.01,0.0017283949370032517,0.024445592240833047,0.0
13500,0.01,0.0018519041106612956,0.025431899177812137,0.0
13650,0.01,0.002486963496271446,0.026596598038670507,0.0
13800,0.01,0.0022443195758695056,0.02538886135540909,0.0
13950,0.01,0.0011491813077184922,0.01664250386562364,0.0
14100,0.01,0.0025618097381368155,0.04127592730390895,0.0
14250,0.01,0.0015972835446317168,0.02271861846583093,0.0
14400,0.01,0.001139545541477595,0.01738706583459693,0.0
14550,0.01,0.001255587387716229,0.02325190533134184,0.0
14700,0.01,0.0018466208561634528,0.03724751659210398,0.0
14850,0.01,0.0013121441777406162,0.024347359643383876,0.0
15000,0.01,0.004225658015076299,0.053116460297424055,0.0
15150,0.01,0.0015902781726639117,0.029899365747163464,0.0
15300,0.01,0.001447781440574824,0.021560994786171718,0.0
15450,0.01,0.0014023927768878834,0.01552958859634649,0.0
15600,0.01,0.0011933182845384359,0.02381185981113818,0.0
15750,0.01,0.0012059998443327527,0.01686958223775735,0.0
15900,0.01,0.0011984955409256482,0.019431768439921625,0.0
16050,0.01,0.001699794741925569,0.020941317452028086,0.0
16200,0.01,0.0016864356379249496,0.030706097172957955,0.0
16350,0.01,0.000998761837303689,0.01831807075165646,0.0
16500,0.01,0.0018769662268062364,0.0301353074163965,0.0
16650,0.01,0.0009352867378562822,0.021087463863738942,0.0
16800,0.01,0.0010941899845106186,0.016415457719073802,0.0
16950,0.01,0.0009726113519110325,0.018963229492400542,0.0
17100,0.01,0.0022794774520623574,0.03898630721080527,0.0
17250,0.01,0.004843877618156409,0.04151992157088328,0.0
17400,0.01,0.002082766450756877,0.02142083652544358,0.0
17550,0.01,0.0010520605612507952,0.016411542654754297,0.0
17700,0.01,0.0015227491057057997,0.024430025207980745,0.0
17850,0.01,0.0024653493221947313,0.029391787664284522,0.0
18000,0.01,0.0025335737800076027,0.027257561196454907,0.0
18150,0.01,0.0018593606805580223,0.028785395618746098,0.0
18300,0.01,0.0013456117502381932,0.021631791354732727,0.0
18450,0.01,0.0008948771446235011,0.017304381717719784,0.0
18600,0.01,0.0011048100001886138,0.020985804938298186,0.0
18750,0.01,0.0019437900328309792,0.030245036560908888,0.0
18900,0.01,0.004113170034096126,0.051529556723137034,0.0
19050,0.01,0.0008527742500209775,0.014503604511351992,0.0
19200,0.01,0.0016681797601912692,0.023956574910361433,0.0
19350,0.01,0.0011336937823582486,0.01669922717344455,0.0
19500,0.01,0.0008510378892288812,0.01640376801092299,0.0
19650,0.01,0.001939096363296666,0.022771621487673383,0.0
19800,0.01,0.0012517351511932672,0.020429886593861867,0.0
19950,0.01,0.0018412214406315515,0.020344034201660453,0.0
20100,0.01,0.0009509041838697854,0.017979829698621042,0.0
20250,0.01,0.001648624914209604,0.029545266093664938,0.0
20400,0.01,0.001271518230503945,0.021924046593694145,0.0
20550,0.01,0.0009242216183937913,0.017568926675203038,0.0
20700,0.01,0.001408490851084045,0.01780101838274186,0.0
20850,0.01,0.0008558265222767858,0.020108678825302633,0.0
21000,0.01,0.0006562501600556541,0.014685350585353252,0.0
21150,0.01,0.0014946779138034683,0.02481191067694381,0.0
21300,0.01,0.0006587453539125895,0.014561563685293683,0.0
21450,0.01,0.0010369532587969233,0.022514856956535052,0.0
21600,0.01,0.0016798421614119925,0.02445436370382992,0.0
21750,0.01,0.0011749934670978108,0.018421744760599525,0.0
21900,0.01,0.0016752338255372858,0.023659917655198648,0.0
22050,0.01,0.001662143270102951,0.026747458616859753,0.0
22200,0.01,0.002106408827524604,0.023330049565792325,0.0
22350,0.01,0.0020139958082745447,0.027816917141282906,0.0
22500,0.01,0.004373455205486951,0.036975522249252005,0.0
22650,0.01,0.0012606815608193456,0.02266056976958125,0.0
22800,0.01,0.001954215635210026,0.02658014826353542,0.0
22950,0.01,0.001291343739490956,0.026818812901937977,0.0
23100,0.01,0.0009331393330551807,0.017741658709390477,0.0
23250,0.01,0.0017347679395227056,0.02844971725527118,0.0
23400,0.01,0.0015973088933261808,0.03023598653908282,0.0
23550,0.01,0.000717932742590857,0.011971343475247916,0.0
23700,0.01,0.0015933202936310625,0.029058517710562812,0.0
23850,0.01,0.001007917494211558,0.017618018806323896,0.0
24000,0.01,0.001183878095424407,0.01781656992743705,0.0
24150,0.01,0.0008794998663145479,0.018213238595105638,0.0
24300,0.01,0.0009415405120003493,0.017156314949112034,0.0
24450,0.01,0.0006816824616000746,0.016326283231597363,0.0
24600,0.01,0.0014462391859544153,0.02792316119483025,0.0
24750,0.01,0.0020222760948239936,0.026257397511952992,0.0
24900,0.01,0.001684399283448398,0.024549208857657587,0.0
25050,0.01,0.0011971858991122331,0.017165346648640417,0.0
25200,0.01,0.0007666125483559573,0.01874796868935279,0.0
25350,0.01,0.004422087444323255,0.03650700653864648,0.0
25500,0.01,0.0021270904734081043,0.0272933923469202,0.0
25650,0.01,0.0013671774497756152,0.018785757920233875,0.0
25800,0.01,0.0007341257440091407,0.014132506723701366,0.0
25950,0.01,0.0006667441080327407,0.015866453986709224,0.0
26100,0.01,0.0009915521751297698,0.019612092556549752,0.0
26250,0.01,0.0010817947156614195,0.0256459807375091,0.0
26400,0.01,0.0027309014232418413,0.02791473962242366,0.0
26550,0.01,0.0008954211543516267,0.01823017202284229,0.0
26700,0.01,0.000865519103247677,0.020493529178469094,0.0
26850,0.01,0.001117559899157355,0.017181186463852957,0.0
27000,0.01,0.0007240329108571586,0.01828894035358187,0.0
27150,0.01,0.0019340196980221478,0.032587424961786765,0.0
27300,0.01,0.0006083393447457874,0.013188613020104345,0.0
27450,0.01,0.0006316104032397752,0.016585531029573344,0.0
27600,0.01,0.001136993841265387,0.02008968391269368,0.0
27750,0.01,0.0029029588364287615,0.03094292172680326,0.0
27900,0.01,0.0007818128601691907,0.018200634191196607,0.0
28050,0.01,0.0011767518265374875,0.02160106338310201,0.0
28200,0.01,0.0012802792643205213,0.022551291670539743,0.0
28350,0.01,0.0021624015963420777,0.02370217903690155,0.0
28500,0.01,0.00048815482963618156,0.013873796727753893,0.0
28650,0.01,0.0008090347755421118,0.015576360328409084,0.0
28800,0.01,0.00527580980068297,0.0401608797474852,0.0
28950,0.01,0.0007803348183502974,0.014298594799964889,0.0
29100,0.01,0.0031010362201688633,0.038082206235945805,0.0
29250,0.01,0.0032946006465539106,0.04000836212411761,0.0
29400,0.01,0.007744385621971873,0.054824842392103834,0.0
29550,0.01,0.007286444163736734,0.05308553204806212,0.0
29700,0.01,0.0007038410342591405,0.015895021396119022,0.0
29850,0.01,0.0014175975543770508,0.02183418164195621,0.0
30000,0.01,0.000954933998396812,0.02224875490624061,0.0
