step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.12356092275911586,1.0029653121447342,0.0
300,0.01,0.0847219669976741,0.9863610186520066,0.0
450,0.01,0.07541391737266614,0.9900507196636432,0.0
600,0.01,0.07118044525150127,0.9938597997860573,0.0
750,0.01,0.07013009832322604,0.9908907645555147,0.0
900,0.01,0.06114730471440152,0.995327241256142,0.0
1050,0.01,0.06530890482967422,0.9892938589240012,0.0
1200,0.01,0.06588392125709283,0.9860165086719679,0.0
1350,0.01,0.06537560033617071,0.9767608316865022,0.0
1500,0.01,0.05881531550374492,0.9724615243468954,0.0
1650,0.01,0.064986724159833,0.963427766169536,0.0
1800,0.01,0.06861299296405332,0.958202558264137,0.0
1950,0.01,0.0673456116480638,0.9522829147379208,0.0
2100,0.01,0.06827630086213728,0.9429888645908899,0.0
2250,0.01,0.06233908947524683,0.9346679669131168,0.0
2400,0.01,0.06398512267983036,0.930816493183406,0.0
2550,0.01,0.063236415130806,0.9152817359682186,0.0
2700,0.01,0.05991890217635637,0.9060966682478702,0.0
2850,0.01,0.060525811172711774,0.8858458338667802,0.0
3000,0.01,0.058209449308259484,0.8692645089125587,0.0
3150,0.01,0.058171935500319606,0.8466171309880239,0.0
3300,0.01,0.05709633782651284,0.7748178913165655,0.0
3450,0.01,0.04614158206240428,0.6819686761937007,0.0
3600,0.01,0.04078058140314585,0.5608745070866339,0.0
3750,0.01,0.02656009694495974,0.25882436624281535,0.0
3900,0.01,0.020247410981752707,0.2878288124743286,0.0
4050,0.01,0.016534285400050024,0.2548557945652643,0.0
4200,0.01,0.015892912729240573,0.24516090477464056,0.0
4350,0.01,0.0135641586026645,0.22304280671750293,0.0
4500,0.01,0.013854026094323577,0.2302970904978779,0.0
4650,0.01,0.011533634345730083,0.18279695643752963,0.0
4800,0.01,0.011126360731610606,0.1688511957689119,0.0
4950,0.01,0.009957059446797211,0.15311816059238414,0.0
5100,0.01,0.007916360157814585,0.12114061995478886,0.0
5250,0.01,0.007613266332605761,0.10712611344453776,0.0
5400,0.01,0.019692046864058066,0.12400349025497123,0.0
5550,0.01,0.004791693104320546,0.07599361520784613,0.0
5700,0.01,0.005277405579984337,0.06600687156125215,0.0
5850,0.01,0.004004917228715064,0.05392545003729574,0.0
6000,0.01,0.00400500538016371,0.05607294120921198,0.0
6150,0.01,0.03244149439557156,0.10361833182468645,0.0
6300,0.01,0.0053048475563165125,0.05123673464509407,0.0
6450,0.01,0.0031789684327265155,0.042039958039687575,0.0
6600,0.01,0.0032956947632604627,0.04799367080036984,0.0
6750,0.01,0.006273208772295774,0.056891940503574,0.0
6900,0.01,0.0026531259038620487,0.038130116530606606,0.0
7050,0.01,0.0031529234300972427,0.04093817147100012,0.0
7200,0.01,0.0034943736722057805,0.04194163930691394,0.0
7350,0.01,0.004842497607950695,0.0452872423645388,0.0
7500,0.01,0.003224355935398207,0.03750645023490689,0.0
7650,0.01,0.0024964711805484127,0.03158779780932492,0.0
7800,0.01,0.0021512013015579927,0.0243810258975023,0.0
7950,0.01,0.002623799811372558,0.02691202067776039,0.0
8100,0.01,0.0018342121425991462,0.027263528572885415,0.0
8250,0.01,0.001497184892389362,0.022979854726714804,0.0
8400,0.01,0.0013922989699422254,0.022963560258690827,0.0
8550,0.01,0.001530401657905576,0.023769893035009888,0.0
8700,0.01,0.0015651299000475443,0.020273077663628944,0.0
8850,0.01,0.0017806807898486786,0.027517217197519265,0.0
9000,0.01,0.0013734046730995322,0.021423341685399888,0.0
9150,0.01,0.0018299485359048301,0.02618021170507939,0.0
9300,0.01,0.004914880138597922,0.04607013412472315,0.0
9450,0.01,0.005261360438131359,0.041693391373046056,0.0
9600,0.01,0.0022015343266363423,0.0352974969548291,0.0
9750,0.01,0.001392761982663159,0.027684651766316393,0.0
9900,0.01,0.0019031400402652323,0.03573450606721289,0.0
10050,0.01,0.0015724508564356247,0.01814834790592973,0.0
10200,0.01,0.0008469820375846296,0.015274338400345446,0.0
10350,0.01,0.007626769925672612,0.05983537229632807,0.0
10500,0.01,0.001441619284836019,0.023024623214669096,0.0
10650,0.01,0.002221286392456369,0.02729738423796887,0.0
10800,0.01,0.0008271381576387848,0.014209916700515685,0.0
10950,0.01,0.0018933756820559992,0.019343178385883168,0.0
11100,0.01,0.0022490066674541952,0.03926302325465834,0.0
11250,0.01,0.002075259662292613,0.031331577001480065,0.0
11400,0.01,0.0023440985698617183,0.03830100213610491,0.0
11550,0.01,0.002350709640801115,0.03400013666933961,0.0
11700,0.01,0.00241758566833007,0.0203938287940654,0.0
11850,0.01,0.0008574372155373597,0.013856226891932664,0.0
12000,0.01,0.001398435556800574,0.025804322560721793,0.0
12150,0.01,0.01047677986117663,0.062186483351921944,0.0
12300,0.01,0.0029121046572580965,0.03516580107533093,0.0
12450,0.01,0.0012847195096008005,0.01866068264545013,0.0
12600,0.01,0.0009696141172004204,0.01902930368711259,0.0
12750,0.01,0.0016930362545551278,0.022138737710639927,0.0
12900,0.01,0.002675527614412761,0.0423880990792452,0.0
13050,0.01,0.0013148982154022378,0.0235802612322643,0.0
13200,0.01,0.0010148440979370372,0.013597212280753931,0.0
13350,0.01,0.0025533645981411835,0.02577060027224931,0.0
13500,0.01,0.00148848471020619,0.041173864914065,0.0
13650,0.01,0.0006788740201624428,0.011339671692640944,0.0
13800,0.01,0.0019346128182772088,0.029904836963106377,0.0
13950,0.01,0.000983604476807615,0.021500779256825416,0.0
14100,0.01,0.0012619706233757794,0.01827823708151633,0.0
14250,0.01,0.00371584252192291,0.04099262592726313,0.0
14400,0.01,0.004653930342514994,0.04796621005894102,0.0
14550,0.01,0.001575109679027043,0.024733174711733984,0.0
14700,0.01,0.0011881845453213728,0.023777596088847306,0.0
14850,0.01,0.0007928481095506602,0.012734247988309388,0.0
15000,0.01,0.001752357247908537,0.018842870491111476,0.0
15150,0.01,0.0015142020983026213,0.028605537006598014,0.0
15300,0.01,0.0007683970677039091,0.01712098652746145,0.0
15450,0.01,0.0007148147030964261,0.010931857630978268,0.0
15600,0.01,0.004080659656881181,0.035835352234830246,0.0
15750,0.01,0.0006132562187518171,0.01238935993250546,0.0
15900,0.01,0.0006916583411386672,0.012570596957262882,0.0
16050,0.01,0.0011831480803649072,0.01601075923651616,0.0
16200,0.01,0.007169457757240423,0.04894602172042665,0.0
16350,0.01,0.0008288281484215223,0.014806163935055234,0.0
16500,0.01,0.0008019550899609441,0.012446471062502478,0.0
16650,0.01,0.0008593910590528467,0.017461249480702563,0.0
16800,0.01,0.0007843349692908297,0.020079164729180626,0.0
16950,0.01,0.0007878639939378529,0.013119698256261178,0.0
17100,0.01,0.0017022339248427502,0.025555162780237693,0.0
17250,0.01,0.0015952042543975055,0.02264946221852781,0.0
17400,0.01,0.00059927254496692,0.012159145801126767,0.0
17550,0.01,0.0006078004683699854,0.015386072900715177,0.0
17700,0.01,0.0016700634767585882,0.025798144987290193,0.0
17850,0.01,0.00058335916842654,0.020610724334741926,0.0
18000,0.01,0.002181419785318921,0.03455079440656774,0.0
18150,0.01,0.004292836923518475,0.03227204843378288,0.0
18300,0.01,0.0009355866555849907,0.022822738115501992,0.0
18450,0.01,0.0005524231159602844,0.01063634988150169,0.0
18600,0.01,0.0075036141903016655,0.04374769297987761,0.0
18750,0.01,0.0005364038062221935,0.017053681494943913,0.0
18900,0.01,0.0042512480218334595,0.03892395504139215,0.0
19050,0.01,0.0011009719090712743,0.016596832735370274,0.0
19200,0.01,0.0024303553717446437,0.03730937478839899,0.0
19350,0.01,0.0008717530679467423,0.01756967595997733,0.0
19500,0.01,0.0053792801089040145,0.05504340486021635,0.0
19650,0.01,0.000943434798598824,0.018306752718433426,0.0
19800,0.01,0.000696456182151554,0.012362739577425801,0.0
