step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.13354675672418123,0.9780881355193706,0.0
300,0.01,0.09234027432437963,0.9731592473476192,0.0
450,0.01,0.08496737039664196,0.974385740060627,0.0
600,0.01,0.07522598267541157,0.9783721646816832,0.0
750,0.01,0.07116486483104567,0.982531976188529,0.0
900,0.01,0.06989463855693298,0.981315681822272,0.0
1050,0.01,0.06559352367306766,0.9805305956804827,0.0
1200,0.01,0.06493360255608312,0.9825364338076797,0.0
1350,0.01,0.074192429153784,0.9799489509281255,0.0
1500,0.01,0.05978992238944368,0.9728894389298685,0.0
1650,0.01,0.06184884346123781,0.9712222448267545,0.0
1800,0.01,0.06847896064166317,0.9657285361663587,0.0
1950,0.01,0.05961344199734972,0.9577656691125676,0.0
2100,0.01,0.06786791906730522,0.9434539354233921,0.0
2250,0.01,0.06909539315831377,0.9312562547580837,0.0
2400,0.01,0.06337353681988142,0.9114882369464148,0.0
2550,0.01,0.062336296206541436,0.901146254735354,0.0
2700,0.01,0.05698101482025685,0.8434107523077933,0.0
2850,0.01,0.07210723754631217,0.9581763009142226,0.0
3000,0.01,0.06505461647636412,0.935703487968479,0.0
3150,0.01,0.06721840476551734,0.9258132806509646,0.0
3300,0.01,0.06245426687699668,0.8876498026905636,0.0
3450,0.01,0.0574611406653624,0.6998913599516711,0.0
3600,0.01,0.05602079196036554,0.5601842645409514,0.0
3750,0.01,0.05723568411265439,0.7619405112517358,0.0
3900,0.01,0.047176634599662856,0.5040844050346125,0.0
4050,0.01,0.032188152408870366,0.3698303315080045,0.0
4200,0.01,0.024713058268048486,0.33561224968822634,0.0
4350,0.01,0.02446503810863731,0.28944086150890064,0.0
4500,0.01,0.028801107128667396,0.3172042336983828,0.0
4650,0.01,0.02185962560261167,0.3118713716337243,0.0
4800,0.01,0.01921672972475303,0.2964138153881215,0.0
4950,0.01,0.01786869922109034,0.2577513736311315,0.0
5100,0.01,0.01708617327413092,0.25689215036311036,0.0
5250,0.01,0.015832080936312824,0.25448372486761833,0.0
5400,0.01,0.027541977735492742,0.21609077891277484,0.0
5550,0.01,0.01575763988466244,0.2132965383001272,0.0
5700,0.01,0.012932844900259487,0.23449685364757547,0.0
5850,0.01,0.01295160840320409,0.21698980786459102,0.0
6000,0.01,0.012801041793808953,0.21831381208193865,0.0
6150,0.01,0.011150108709247453,0.19961725170126796,0.0
6300,0.01,0.011139031042785732,0.18179387976556033,0.0
6450,0.01,0.0319988776351015,0.24554642642300592,0.0
6600,0.01,0.007968468139409652,0.1272163299371184,0.0
6750,0.01,0.0077438902267089596,0.10157350515245285,0.0
6900,0.01,0.006398982898084568,0.09713899221140879,0.0
7050,0.01,0.005505682110187888,0.0840400576149014,0.0
7200,0.01,0.005357038432006632,0.08432077025553959,0.0
7350,0.01,0.005306633296924582,0.06958993314215493,0.0
7500,0.01,0.0046670218104438044,0.0559077646265877,0.0
7650,0.01,0.004708959135093545,0.05384821164067658,0.0
7800,0.01,0.0038917911460770566,0.04345263841561139,0.0
7950,0.01,0.0048414450789882576,0.06060326185867788,0.0
8100,0.01,0.0038127843351942626,0.05344260657449018,0.0
8250,0.01,0.004230359837821146,0.04716740372823103,0.0
8400,0.01,0.0035330819000975945,0.02883584946187318,0.0
8550,0.01,0.004363471083467217,0.053488167684879136,0.0
8700,0.01,0.00329170131393416,0.034133262139048125,0.0
8850,0.01,0.003488587203241599,0.04403244710345936,0.0
9000,0.01,0.002849285077719522,0.031819005673358144,0.0
9150,0.01,0.0028947205840962396,0.029972075553309354,0.0
9300,0.01,0.0029376787970356775,0.032446138595049634,0.0
9450,0.01,0.003368749044871475,0.029550183850775784,0.0
9600,0.01,0.0031113005200134494,0.030228407490212366,0.0
9750,0.01,0.0021497728619756704,0.031742373344072164,0.0
9900,0.01,0.0032688591238038828,0.060040384940381636,0.0
10050,0.01,0.002858243977973081,0.034696497929968824,0.0
10200,0.01,0.0024193188769638424,0.036772157077020376,0.0
10350,0.01,0.0028586786251452623,0.03702069839105538,0.0
10500,0.01,0.001936338979121756,0.021580732387163282,0.0
10650,0.01,0.002611791417842653,0.04067215195994939,0.0
10800,0.01,0.002183577940514747,0.040088342553200554,0.0
10950,0.01,0.006278802821726793,0.030645535759946243,0.0
11100,0.01,0.0035612985264547314,0.04610705539564596,0.0
11250,0.01,0.0017868467813059513,0.035374014262936085,0.0
11400,0.01,0.0016409940472263862,0.01952633845540925,0.0
11550,0.01,0.0014025727604023053,0.02704320445415912,0.0
11700,0.01,0.0014087039483553308,0.021643420948407908,0.0
11850,0.01,0.0025238155442972054,0.028674421952238172,0.0
12000,0.01,0.0037288017139469254,0.0572252217726097,0.0
12150,0.01,0.0027753589064659803,0.034554976783392394,0.0
12300,0.01,0.0036501000783561344,0.04582160442210176,0.0
12450,0.01,0.0012215372821716575,0.01983667217803263,0.0
12600,0.01,0.0017752398945478079,0.0197419664728013,0.0
12750,0.01,0.00157834823260882,0.03001647582394451,0.0
12900,0.01,0.0026247116424329264,0.02308251746180741,0.0
13050,0.01,0.0017395574667893655,0.025298599149195567,0.0
13200,0.01,0.0021557344412822914,0.029540586245083864,0.0
13350,0.01,0.0017839614986861225,0.02884813381441183,0.0
13500,0.01,0.0019815844484634445,0.030282477554989046,0.0
