step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1983451314099945,0.9907196075779046,0.0
300,0.01,0.11577968394291172,0.998799413055196,0.0
450,0.01,0.08767984511681047,1.0117541413178608,0.0
600,0.01,0.08216795555360958,1.0041844742240456,0.0
750,0.01,0.07110603631421103,0.9975926252583285,0.0
900,0.01,0.06763762569349047,0.9879857345532808,0.0
1050,0.01,0.07020020557770278,0.9783105521129725,0.0
1200,0.01,0.0637523640370379,0.9754686306853598,0.0
1350,0.01,0.06539734362029526,0.9627216260001912,0.0
1500,0.01,0.0713223299788387,0.9525579773600054,0.0
1650,0.01,0.07030999569579964,0.9508307680646854,0.0
1800,0.01,0.07049350924287984,0.9515617244380697,0.0
1950,0.01,0.06185717971764981,0.9401134817113371,0.0
2100,0.01,0.06449710647912116,0.9217680400561097,0.0
2250,0.01,0.0664792074035109,0.9113960499287375,0.0
2400,0.01,0.05805313644503187,0.883203878044098,0.0
2550,0.01,0.05431902802806598,0.7921147255587733,0.0
2700,0.01,0.049893057078455594,0.7371825844780704,0.0
2850,0.01,0.04804195992172198,0.7066088710750688,0.0
3000,0.01,0.0428904518416134,0.7560121226748949,0.0
3150,0.01,0.04934675604151678,0.7317444038560227,0.0
3300,0.01,0.043206018202746624,0.7515032633481155,0.0
3450,0.01,0.040408602899809444,0.7264155677692956,0.0
3600,0.01,0.04108891802400013,0.7445940503045947,0.0
3750,0.01,0.051676027777902166,0.7349525046448616,0.0
3900,0.01,0.041385240756865276,0.7172098269591595,0.0
4050,0.01,0.03868903760525273,0.7022180973322477,0.0
4200,0.01,0.0399121766778968,0.6834334198744174,0.0
4350,0.01,0.033385302988852096,0.4650575543133479,0.0
4500,0.01,0.026306336620751214,0.330101389278846,0.0
4650,0.01,0.0269027485205974,0.3156142421700297,0.0
4800,0.01,0.03552059390063053,0.26096599595099423,0.0
4950,0.01,0.022937619566294663,0.2897310140973716,0.0
5100,0.01,0.024297668234293548,0.2511592168294074,0.0
5250,0.01,0.0208387788022155,0.2354826814305326,0.0
5400,0.01,0.020181688459340753,0.19644923060923733,0.0
5550,0.01,0.015983835839107372,0.13800185835537984,0.0
5700,0.01,0.010855872308451047,0.12306300958014228,0.0
5850,0.01,0.011897093230942988,0.12556707535405218,0.0
6000,0.01,0.008861174646601432,0.10832589738979348,0.0
6150,0.01,0.008252365367582339,0.08316817697185154,0.0
6300,0.01,0.008849262503729229,0.09788541294527596,0.0
6450,0.01,0.007829832491887066,0.08571283483987782,0.0
6600,0.01,0.005819034308109939,0.057899415289529264,0.0
6750,0.01,0.015718197303463344,0.08910925111849136,0.0
6900,0.01,0.005110221592885903,0.05850505686222469,0.0
7050,0.01,0.004959745802250485,0.05462456439037007,0.0
7200,0.01,0.00428054767302769,0.0476785169854515,0.0
7350,0.01,0.005183025420712627,0.04751214386719121,0.0
7500,0.01,0.004483385064189166,0.04731089758101543,0.0
7650,0.01,0.004100179222470257,0.05021750891923225,0.0
7800,0.01,0.005453387590783859,0.05575431421231452,0.0
7950,0.01,0.003766813683102032,0.03879163112432139,0.0
8100,0.01,0.003516208877674355,0.04685923735073791,0.0
8250,0.01,0.004751994842533114,0.03894586402728265,0.0
8400,0.01,0.003335031091518477,0.03965688157082217,0.0
8550,0.01,0.006520242941322192,0.06112183700839806,0.0
8700,0.01,0.005571872412740405,0.03510957795025321,0.0
8850,0.01,0.0028537212113417176,0.031094468430495896,0.0
9000,0.01,0.006814264117351151,0.0716052490931793,0.0
9150,0.01,0.0031264578345923397,0.03197966536892532,0.0
9300,0.01,0.005115241461496997,0.06570020894929661,0.0
9450,0.01,0.0045102468762190165,0.03980974176278604,0.0
9600,0.01,0.0028015456541665095,0.04309736534647767,0.0
9750,0.01,0.00437444710434832,0.032230617191996234,0.0
9900,0.01,0.0025554128615057924,0.032725956968549415,0.0
10050,0.01,0.0022063146731396664,0.03503737606424446,0.0
10200,0.01,0.0027653994125278803,0.03396756058652826,0.0
10350,0.01,0.0018787044885424462,0.02654110559046927,0.0
10500,0.01,0.0022587759508363404,0.03739794627693172,0.0
10650,0.01,0.0021967314380012194,0.03405591968290097,0.0
10800,0.01,0.0017916587926117976,0.02981667883506878,0.0
