step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.10870244674275689,1.0246520793301268,0.0
300,0.01,0.0829536545666026,1.014848376110408,0.0
450,0.01,0.06679059689345755,1.005563104729118,0.0
600,0.01,0.07108055271862335,0.9913442167004984,0.0
750,0.01,0.06220381629478276,0.9899725225588475,0.0
900,0.01,0.06361436162439575,0.9626050673199923,0.0
1050,0.01,0.06450783528967878,0.9272572524557077,0.0
1200,0.01,0.06834498261151932,0.9108119866080497,0.0
1350,0.01,0.06183475276413518,0.8633807990545751,0.0
1500,0.01,0.0630596259298429,0.7477163843148745,0.0
1650,0.01,0.05020587810828914,0.652185860232586,0.0
1800,0.01,0.04549728946586739,0.6217209090334365,0.0
1950,0.01,0.04476480189681713,0.607194410150696,0.0
2100,0.01,0.040837149335742146,0.5149040974804227,0.0
2250,0.01,0.03104489777000878,0.350517051996821,0.0
2400,0.01,0.03589394179337465,0.3316803199212982,0.0
2550,0.01,0.02610645188073249,0.34196584503505717,0.0
2700,0.01,0.02168287698239633,0.30089971840007135,0.0
2850,0.01,0.0223753608498239,0.3385763616695319,0.0
3000,0.01,0.019416410479319315,0.3225893921950014,0.0
3150,0.01,0.024027967361314163,0.2852663253385006,0.0
3300,0.01,0.016881177368847484,0.27250917628683635,0.0
3450,0.01,0.017659476312384067,0.27175754005716474,0.0
3600,0.01,0.02057992214032213,0.18531594845683239,0.0
3750,0.01,0.013373866646047942,0.19177913090017687,0.0
3900,0.01,0.01591863774988217,0.20229048045950754,0.0
4050,0.01,0.01170641257529325,0.14247622631962306,0.0
4200,0.01,0.01294733011626698,0.14112050765944992,0.0
4350,0.01,0.008432220115469805,0.10293634781496207,0.0
4500,0.01,0.015739141027794872,0.10779644028802879,0.0
4650,0.01,0.006712905023121316,0.06952360977711172,0.0
4800,0.01,0.007294656679400237,0.06186337625494494,0.0
4950,0.01,0.005338890501906603,0.05683227935375775,0.0
5100,0.01,0.006936387133519826,0.06336302176766108,0.0
5250,0.01,0.00489713642949418,0.06090697345400601,0.0
5400,0.01,0.006606656256271808,0.056679868525453335,0.0
