step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.20554655788087095,0.9940375099671196,0.0
300,0.01,0.1229595320193248,0.9850725976515354,0.0
450,0.01,0.08693620897731516,0.9853985808204386,0.0
600,0.01,0.08319633920842581,0.9860777149295142,0.0
750,0.01,0.08096845640094617,0.9889082908026745,0.0
900,0.01,0.07037940137653004,0.9868145474226242,0.0
1050,0.01,0.07009639504321312,0.9886192892201162,0.0
1200,0.01,0.07279706813754676,0.9900458141725681,0.0
1350,0.01,0.06330594134858324,0.9848154950479986,0.0
1500,0.01,0.0659886346992405,0.9815833257540579,0.0
1650,0.01,0.06716391438959807,0.9629764796778574,0.0
1800,0.01,0.06758324069304775,0.9559388386183877,0.0
1950,0.01,0.06781846738888309,0.9472849031035904,0.0
2100,0.01,0.06162452334874473,0.9355503959791044,0.0
2250,0.01,0.06705695096036551,0.9273329855561957,0.0
2400,0.01,0.06334119305564598,0.9236504238970893,0.0
2550,0.01,0.059674714130403504,0.8885049350420485,0.0
2700,0.01,0.0717386435269468,0.7721379757778163,0.0
2850,0.01,0.04797626173685492,0.7635657343191549,0.0
3000,0.01,0.05278245851402254,0.788727120475236,0.0
3150,0.01,0.044211656106210896,0.7757851805716756,0.0
3300,0.01,0.04060252838227857,0.7916040039879703,0.0
3450,0.01,0.045889678949096166,0.7522357674135639,0.0
3600,0.01,0.041953153774670036,0.689033319497515,0.0
3750,0.01,0.03847550650022013,0.43968181451115557,0.0
3900,0.01,0.034130294351587966,0.24963081057693176,0.0
4050,0.01,0.03090053015781187,0.2930426646942086,0.0
4200,0.01,0.029576621873006914,0.2937878894085166,0.0
4350,0.01,0.025887226010788373,0.26351581541732394,0.0
4500,0.01,0.026175655352759435,0.32449887011995054,0.0
4650,0.01,0.0252294813944018,0.31796598569484436,0.0
4800,0.01,0.023769679619665546,0.3140410905747039,0.0
4950,0.01,0.023861059053318985,0.24378564676780462,0.0
5100,0.01,0.02535258227052541,0.32706666709587434,0.0
5250,0.01,0.027527903361574325,0.35597701542632704,0.0
5400,0.01,0.022920538448040508,0.26502067605901813,0.0
5550,0.01,0.020024764695414424,0.25772907232335335,0.0
5700,0.01,0.020546449846050672,0.29680649287607475,0.0
5850,0.01,0.020423301028821252,0.26411628877736265,0.0
6000,0.01,0.01881570235004555,0.2549262429416248,0.0
6150,0.01,0.01859028066897739,0.2629979292230952,0.0
6300,0.01,0.017291730280047386,0.2474353727422782,0.0
6450,0.01,0.014668087384572957,0.24215595044625962,0.0
6600,0.01,0.016883414364281285,0.16354769122972296,0.0
6750,0.01,0.017374677236239835,0.15205234605609586,0.0
6900,0.01,0.009162002759419993,0.16439502019016497,0.0
7050,0.01,0.009566444127051515,0.11602181011639007,0.0
7200,0.01,0.011534366309219203,0.09896188504427546,0.0
7350,0.01,0.007793397878606198,0.09560122372420636,0.0
7500,0.01,0.006986146954013664,0.08214163111904392,0.0
7650,0.01,0.005548346592320671,0.09807229139606957,0.0
7800,0.01,0.005656568577038837,0.07126908568371901,0.0
7950,0.01,0.004956218299244806,0.0653882562552593,0.0
8100,0.01,0.009004737165350609,0.06579771785300977,0.0
8250,0.01,0.006108823444086146,0.10381141059191032,0.0
8400,0.01,0.004117015057076392,0.0531165204876795,0.0
8550,0.01,0.0038754031117773664,0.048885780979433476,0.0
8700,0.01,0.0032849357199279203,0.04829488718672699,0.0
8850,0.01,0.012385592252485799,0.08071025776919037,0.0
