step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.21380460216524733,1.0640565845053334,0.0
300,0.01,0.12946626091345745,1.0173030987672171,0.0
450,0.01,0.10126285584175024,0.9794165135357903,0.0
600,0.01,0.08753270604530704,0.9433472269609372,0.0
750,0.01,0.08783286509499523,0.9203536647229116,0.0
900,0.01,0.07767175718421195,0.9256162567831845,0.0
1050,0.01,0.07481674824312164,0.9283379923921233,0.0
1200,0.01,0.07111460989744303,0.9191846448800218,0.0
1350,0.01,0.07129157637265746,0.9181816351895029,0.0
1500,0.01,0.07187746291337976,0.9143662371482781,0.0
1650,0.01,0.07453469782123678,0.9117075739639825,0.0
1800,0.01,0.06998739562465534,0.901436169193488,0.0
1950,0.01,0.06357863558121159,0.8937205893248489,0.0
2100,0.01,0.0690495249501983,0.8925940643119373,0.0
2250,0.01,0.06668302878984085,0.8958231057714201,0.0
2400,0.01,0.0664129828323355,0.8842340178040963,0.0
2550,0.01,0.06250172599952883,0.8875795918912379,0.0
2700,0.01,0.06398848322477906,0.8869495033293492,0.0
2850,0.01,0.06321105010379144,0.8929887851786542,0.0
3000,0.01,0.06456058476571008,0.876209986630255,0.0
3150,0.01,0.07225349533272565,0.875058498918564,0.0
3300,0.01,0.06555047976476591,0.8763326020273601,0.0
3450,0.01,0.06124241642563787,0.8759678556840506,0.0
3600,0.01,0.0628050774839839,0.8747805472655897,0.0
3750,0.01,0.06071483806266122,0.8603205875936656,0.0
3900,0.01,0.060860590408942046,0.8505909102207752,0.0
4050,0.01,0.05942534291641326,0.8454646284656944,0.0
4200,0.01,0.06325726064357723,0.8307328063843704,0.0
4350,0.01,0.06536375411916254,0.821466341508617,0.0
4500,0.01,0.06506889810838691,0.8295059287879163,0.0
4650,0.01,0.06246782050603653,0.8031983687931944,0.0
4800,0.01,0.0614311540212566,0.7991749820462761,0.0
4950,0.01,0.06231125606390368,0.7640492042312964,0.0
5100,0.01,0.05258848355874945,0.6439746658302956,0.0
5250,0.01,0.047279891876840834,0.5896795657595438,0.0
5400,0.01,0.04903593931219051,0.6471047673227756,0.0
5550,0.01,0.04741113703577694,0.6615488561908399,0.0
5700,0.01,0.04877651579800979,0.6330443668281606,0.0
5850,0.01,0.04413802814517454,0.615882843666427,0.0
6000,0.01,0.04405100874925516,0.5862550992627865,0.0
6150,0.01,0.03971975340530007,0.5348766704397534,0.0
6300,0.01,0.03748729975932093,0.48982198596828835,0.0
6450,0.01,0.03111634474687331,0.33376559375627735,0.0
