step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.10752453824354223,0.9837013682951539,0.0
300,0.01,0.07450843030633689,0.9821895902441866,0.0
450,0.01,0.06468794313740621,0.9636113293005921,0.0
600,0.01,0.0593487113007005,0.9510399435490261,0.0
750,0.01,0.06573573841914776,0.905933126797329,0.0
900,0.01,0.06272012277171256,0.8629583719969062,0.0
1050,0.01,0.06139924127499705,0.7605334148140673,0.0
1200,0.01,0.043570583443078535,0.650206173147353,0.0
1350,0.01,0.03902848698349375,0.6893704677686426,0.0
1500,0.01,0.02684869224322127,0.36372796301475513,0.0
1650,0.01,0.019962700245680233,0.23901969931571782,0.0
1800,0.01,0.014595667223575737,0.1752591508888838,0.0
1950,0.01,0.01258694880737149,0.129145736216725,0.0
2100,0.01,0.012751549517723804,0.12707166271428189,0.0
2250,0.01,0.010956613658161128,0.08535693396795267,0.0
2400,0.01,0.008922878223481225,0.068517671650541,0.0
2550,0.01,0.007815391129864218,0.05933233972937991,0.0
2700,0.01,0.00602684752424002,0.05275829430495343,0.0
2850,0.01,0.005565767629385196,0.06063781721176299,0.0
3000,0.01,0.006506349603185698,0.05581941515056435,0.0
3150,0.01,0.004869206087839502,0.04701770677265756,0.0
3300,0.01,0.0083240384516522,0.059089472257697936,0.0
3450,0.01,0.004189345842064934,0.04420962004209396,0.0
3600,0.01,0.005422595379707177,0.04681390333114529,0.0
3750,0.01,0.0032432415011919356,0.034570383664138504,0.0
3900,0.01,0.007896493848740315,0.06866261199181022,0.0
4050,0.01,0.003025129155586726,0.04087016353440324,0.0
4200,0.01,0.0036828830918429383,0.043265515278441885,0.0
4350,0.01,0.003727120334846959,0.03790259514672257,0.0
4500,0.01,0.005584302931526387,0.04929525455948927,0.0
4650,0.01,0.0024879707188590235,0.034725890246005336,0.0
4800,0.01,0.0026585622375057687,0.023372233735962696,0.0
4950,0.01,0.00434684151293544,0.0413210185677259,0.0
5100,0.01,0.004505486824473288,0.028275619995615307,0.0
5250,0.01,0.0019361287824798202,0.021584821243971625,0.0
5400,0.01,0.00303106598790199,0.03509380441417964,0.0
5550,0.01,0.0018378818092650608,0.01958483472629768,0.0
5700,0.01,0.0015953051613444781,0.01566781943063651,0.0
5850,0.01,0.006605612346527163,0.08210752525012635,0.0
6000,0.01,0.0013286024380539092,0.01722643710586879,0.0
6150,0.01,0.0012485521435625273,0.01561324413749543,0.0
6300,0.01,0.004818997906799985,0.04952893823748333,0.0
6450,0.01,0.001427260773972913,0.02043863758816571,0.0
6600,0.01,0.002818579475281625,0.033796171497839526,0.0
6750,0.01,0.0021348881360284838,0.027322829589136215,0.0
6900,0.01,0.0011126239967251656,0.014463309340562676,0.0
7050,0.01,0.002823949967381216,0.041253753568726445,0.0
7200,0.01,0.0019741757251842676,0.024565527313722867,0.0
7350,0.01,0.00184952030856562,0.01893210663901145,0.0
7500,0.01,0.0020744196860159833,0.032711342245677504,0.0
7650,0.01,0.0013716830161166727,0.02066980376743458,0.0
7800,0.01,0.0023676945456995078,0.02906067458118466,0.0
7950,0.01,0.002904143040665984,0.03556872994405131,0.0
8100,0.01,0.0026091706292735092,0.02031165496674022,0.0
8250,0.01,0.002879518428941276,0.03990746895451055,0.0
8400,0.01,0.002099208460555194,0.02403549247140347,0.0
8550,0.01,0.0007565298057379406,0.016306396013007558,0.0
8700,0.01,0.003492051409149521,0.03625414268275268,0.0
8850,0.01,0.0012104509430620135,0.01629254966382985,0.0
9000,0.01,0.0017911085960300918,0.033150816059528264,0.0
9150,0.01,0.002002568276956347,0.031981670857728274,0.0
9300,0.01,0.0017726133484004688,0.0282725701278339,0.0
9450,0.01,0.0013160860055201498,0.022872536464997015,0.0
9600,0.01,0.0007142272407289532,0.014544177898180478,0.0
9750,0.01,0.003884525242301053,0.03451266001800768,0.0
9900,0.01,0.004626261800416962,0.04973087119935846,0.0
10050,0.01,0.003882042656538332,0.03817712338245989,0.0
10200,0.01,0.0016278209551090052,0.025965624731623668,0.0
10350,0.01,0.0008200158863057992,0.01865931397938321,0.0
10500,0.01,0.000745739770505349,0.0147532848760929,0.0
10650,0.01,0.0008593360506359472,0.020988876661914825,0.0
10800,0.01,0.0018243154243771146,0.023521483137117542,0.0
10950,0.01,0.0011261561569196933,0.03058112509233836,0.0
11100,0.01,0.003821615115260634,0.04093703022322242,0.0
11250,0.01,0.0012780838543004895,0.021233724959835065,0.0
11400,0.01,0.0015036941655528862,0.019699595048212948,0.0
11550,0.01,0.0010214389165631027,0.022477443018845838,0.0
11700,0.01,0.0008272068763064747,0.015235707272759904,0.0
11850,0.01,0.0004056596776490719,0.007968507513116452,0.0
12000,0.01,0.0004093329531798445,0.010218687915172825,0.0
12150,0.01,0.0008721790567504707,0.0169470560821665,0.0
12300,0.01,0.0009497426533837899,0.017405958994002893,0.0
12450,0.01,0.0006253335695011897,0.012676492850866314,0.0
12600,0.01,0.010717403498453746,0.06964069000800474,0.0
12750,0.01,0.001601114993539589,0.030072327796124988,0.0
12900,0.01,0.0008023289391348838,0.013221032394646145,0.0
13050,0.01,0.0019178694837689893,0.029307728217366255,0.0
13200,0.01,0.0010580981609612222,0.02269486984864142,0.0
13350,0.01,0.0016626198223247202,0.021507618442919697,0.0
13500,0.01,0.0007212474264146284,0.01432358486730916,0.0
13650,0.01,0.0004983811279707809,0.012999778554119953,0.0
13800,0.01,0.0011036842194566997,0.021879819394367325,0.0
13950,0.01,0.0004586226924965399,0.00965400896465171,0.0
14100,0.01,0.0020093868451233313,0.03209508235975948,0.0
14250,0.01,0.0008845950038426452,0.016633178832980346,0.0
14400,0.01,0.001993335952847568,0.020855699466006627,0.0
14550,0.01,0.00602844188618608,0.0564147500202116,0.0
14700,0.01,0.0022267655754755664,0.02369796062912479,0.0
14850,0.01,0.0004492871125893312,0.009857743938997838,0.0
15000,0.01,0.003017689563277419,0.03331635923684892,0.0
15150,0.01,0.0008894797744471993,0.016632592197345374,0.0
15300,0.01,0.0006806185553986875,0.015049581524797628,0.0
15450,0.01,0.0006779773184685105,0.012326061161040043,0.0
15600,0.01,0.004349319096704331,0.03214560009258428,0.0
15750,0.01,0.002178546297157842,0.029373506825251482,0.0
15900,0.01,0.0015172385074929773,0.022223228057206525,0.0
16050,0.01,0.0015684545477047287,0.02933864772061274,0.0
16200,0.01,0.001202221273313826,0.022458248771446226,0.0
16350,0.01,0.00040580242224156704,0.009348880587913803,0.0
16500,0.01,0.0017844258542898564,0.023498061917489724,0.0
16650,0.01,0.0009667868342614629,0.02008305093536814,0.0
16800,0.01,0.0011013867234739355,0.018726629099608153,0.0
16950,0.01,0.00052643485063068,0.01090142418204887,0.0
17100,0.01,0.001735178647085027,0.02446407168002109,0.0
17250,0.01,0.0007201208916047023,0.01542741113248501,0.0
17400,0.01,0.0010492749009724772,0.020209442703696207,0.0
17550,0.01,0.00770389159351462,0.04525837106848948,0.0
17700,0.01,0.0016387152155785043,0.034771601409581035,0.0
17850,0.01,0.0025956576029562235,0.03100728393269548,0.0
18000,0.01,0.0006071598266058452,0.015525916673990206,0.0
18150,0.01,0.0025122541830537434,0.043492178802004955,0.0
18300,0.01,0.0005160730498581665,0.01284049683165192,0.0
18450,0.01,0.003241107418028547,0.02616334368026312,0.0
18600,0.01,0.0014865011119007394,0.026775625711462497,0.0
18750,0.01,0.0006747847306342615,0.013105073773471875,0.0
