step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.08002625335985122,0.9919937749386584,0.0
300,0.01,0.08014952553657324,0.9899798218204124,0.0
450,0.01,0.06562966644520717,0.9867764165513672,0.0
600,0.01,0.06861102664009988,0.9729211864397201,0.0
750,0.01,0.0629528145932906,0.9611281942412905,0.0
900,0.01,0.05866454788129093,0.9430061319553736,0.0
1050,0.01,0.0640842006976862,0.9258225105334665,0.0
1200,0.01,0.0666987440565472,0.8905326540818786,0.0
1350,0.01,0.059975228141091,0.8458643658485759,0.0
1500,0.01,0.050861339093295925,0.6851120709886022,0.0
1650,0.01,0.044182686907293135,0.6331493385348033,0.0
1800,0.01,0.03202007331576145,0.36340085967369357,0.0
1950,0.01,0.01961995298670556,0.35921351742886953,0.0
2100,0.01,0.01685434035060626,0.2975068411001728,0.0
2250,0.01,0.016217283724521556,0.24865645346163898,0.0
2400,0.01,0.013862713386404378,0.23495690427607027,0.0
2550,0.01,0.009593031927667384,0.11746299502079768,0.0
2700,0.01,0.011646032806718732,0.11660549652271404,0.0
2850,0.01,0.0066437792806534396,0.04390943474033638,0.0
3000,0.01,0.013812865692290007,0.09106726927793489,0.0
3150,0.01,0.005798608137831486,0.06614837126615206,0.0
3300,0.01,0.006306933760596736,0.09247667794870774,0.0
3450,0.01,0.004532219383059599,0.035927278078485565,0.0
3600,0.01,0.004248209049500753,0.0463219636884864,0.0
3750,0.01,0.00361984236173743,0.03616622730183072,0.0
3900,0.01,0.003260595567073846,0.031548087536017136,0.0
4050,0.01,0.003238618061265812,0.032377093503266764,0.0
4200,0.01,0.00595551166248209,0.048575499123467696,0.0
4350,0.01,0.002836005423623555,0.030107621233968616,0.0
4500,0.01,0.0023632579101969487,0.029560733584999246,0.0
4650,0.01,0.0018823542628611347,0.027974864241573808,0.0
4800,0.01,0.0015861238056151669,0.025078658348622,0.0
4950,0.01,0.001986751507943051,0.025236398967878763,0.0
5100,0.01,0.0039846641373800775,0.04975654579160794,0.0
5250,0.01,0.0063834296994638535,0.04095264077314193,0.0
5400,0.01,0.0016981764693303283,0.021165385653213332,0.0
5550,0.01,0.002168811573254301,0.029297874879529746,0.0
5700,0.01,0.0019356098939481198,0.028554195552531036,0.0
5850,0.01,0.0032616855008939746,0.029484285271453577,0.0
6000,0.01,0.001239956088088912,0.024641610875497412,0.0
6150,0.01,0.0012905325866914008,0.018384059507768922,0.0
6300,0.01,0.0021466923924843002,0.032237021200583575,0.0
6450,0.01,0.0012244512730975854,0.02037868655414065,0.0
6600,0.01,0.001886280987802856,0.02430198211475492,0.0
6750,0.01,0.0013996075134420096,0.024854667372442792,0.0
6900,0.01,0.001318458199577263,0.0247145802948738,0.0
7050,0.01,0.0017603119527292114,0.0216189200907774,0.0
7200,0.01,0.0012362825824832795,0.025021850517395458,0.0
7350,0.01,0.0029037490241494617,0.02967529091587306,0.0
7500,0.01,0.00115016416051609,0.018613541535668878,0.0
7650,0.01,0.004372233083589985,0.04770133801542708,0.0
7800,0.01,0.0010113233852268985,0.022276614688116345,0.0
7950,0.01,0.0009104959715242157,0.022725894029449988,0.0
8100,0.01,0.0009485713563891982,0.021600419000020327,0.0
8250,0.01,0.0009825742193582203,0.01927713526126859,0.0
8400,0.01,0.0011638521345205422,0.017933485734398725,0.0
8550,0.01,0.0022968190074843732,0.027964380805615363,0.0
8700,0.01,0.008079814590667804,0.048145261284388376,0.0
8850,0.01,0.0008685461801773747,0.02607289139115961,0.0
9000,0.01,0.0016109758144378236,0.021555396275566106,0.0
9150,0.01,0.0020477435457559143,0.02915388747793484,0.0
9300,0.01,0.0019621672775443815,0.028292400672073503,0.0
9450,0.01,0.0010133463087061024,0.01488654654106953,0.0
9600,0.01,0.001094166991381098,0.016254576720908718,0.0
9750,0.01,0.0025379205918709988,0.03926359871985086,0.0
9900,0.01,0.0008130955987605918,0.02172694943001101,0.0
10050,0.01,0.0026645482235591817,0.03138614632442,0.0
10200,0.01,0.0011055627634973908,0.015523963525957123,0.0
10350,0.01,0.001308129509709677,0.026875328025785686,0.0
10500,0.01,0.002026943427760007,0.025347845245167703,0.0
10650,0.01,0.0029486934972673485,0.03729532680264478,0.0
10800,0.01,0.0005436689578910737,0.0138456795701898,0.0
10950,0.01,0.00395619186512475,0.03753285794618829,0.0
11100,0.01,0.0006554145624111592,0.014719684743372553,0.0
11250,0.01,0.0010703877839300462,0.020788950274840696,0.0
11400,0.01,0.006316373967815985,0.045606972714190466,0.0
11550,0.01,0.0011740468271937052,0.02613480723831132,0.0
11700,0.01,0.0028315464034087165,0.05514522720800436,0.0
11850,0.01,0.0008068843495749057,0.017562107820804487,0.0
12000,0.01,0.00216237228251283,0.025898537485429047,0.0
12150,0.01,0.0008709984898884228,0.016254828895466783,0.0
12300,0.01,0.0013111441253683288,0.021227286028626204,0.0
12450,0.01,0.002960033190725265,0.04965521256167284,0.0
12600,0.01,0.002331833239842798,0.026573799860108657,0.0
12750,0.01,0.0008537320902424872,0.014670482642886815,0.0
12900,0.01,0.0047422758641804015,0.045509383365225954,0.0
13050,0.01,0.0031733426154725306,0.03652929452721319,0.0
13200,0.01,0.001027588710796951,0.020169523000930587,0.0
13350,0.01,0.0020374775579847047,0.03220950819996368,0.0
13500,0.01,0.0005811506325731524,0.01938049802467043,0.0
13650,0.01,0.0009028376909707805,0.022033112006625707,0.0
13800,0.01,0.003145998308210727,0.03622981771061391,0.0
13950,0.01,0.0013365463860270403,0.028208200150454214,0.0
14100,0.01,0.0004573720050856432,0.010428318723208877,0.0
14250,0.01,0.0013140416671432917,0.018850667002060558,0.0
14400,0.01,0.004730351362494299,0.045603168089300726,0.0
14550,0.01,0.0031722389152805948,0.03474697699484903,0.0
14700,0.01,0.0005405615895748333,0.012102095578739598,0.0
14850,0.01,0.0021678507561306995,0.026524021901831382,0.0
15000,0.01,0.0008166784424421111,0.01409500546504404,0.0
15150,0.01,0.0009100797444321763,0.015289456286040167,0.0
15300,0.01,0.000543190834481611,0.010077554962371716,0.0
15450,0.01,0.00067529467335542,0.021326671031251236,0.0
15600,0.01,0.0004977363341283317,0.013659021741500077,0.0
15750,0.01,0.003957915367088848,0.0376040025383504,0.0
15900,0.01,0.0036742660654723214,0.0406144475951743,0.0
16050,0.01,0.000645896171395868,0.01579404546823547,0.0
16200,0.01,0.0003911047026544975,0.009842309912893471,0.0
16350,0.01,0.001325792977030964,0.0190525936122615,0.0
16500,0.01,0.0007974704418072218,0.020132331219232594,0.0
16650,0.01,0.0008517314367550269,0.016551217199014964,0.0
16800,0.01,0.0014962266084214988,0.025217070203856832,0.0
16950,0.01,0.0012203183214100869,0.018385931264789032,0.0
17100,0.01,0.0004709760796686488,0.013125797085133733,0.0
17250,0.01,0.0007132562623592786,0.014924515081020584,0.0
17400,0.01,0.0023567541877298624,0.02869876952027043,0.0
17550,0.01,0.0008142083483255414,0.02540980888606136,0.0
17700,0.01,0.0009888239932653853,0.01935705265725183,0.0
17850,0.01,0.00036812631448393665,0.012897870930837857,0.0
18000,0.01,0.0005365365473077394,0.014398014704822585,0.0
18150,0.01,0.0015942356707760023,0.03214463872000155,0.0
18300,0.01,0.0007794028251437037,0.017282797652418996,0.0
18450,0.01,0.0023400514836912738,0.02777260274626316,0.0
18600,0.01,0.00045059250842315133,0.011801368248134774,0.0
18750,0.01,0.0010908437459477797,0.017932566548328383,0.0
18900,0.01,0.00044467158551852516,0.01214198714550411,0.0
19050,0.01,0.0012581318307916755,0.02128902843103674,0.0
19200,0.01,0.0009756546208007957,0.02063106448458477,0.0
19350,0.01,0.002297766656475769,0.025612313890986123,0.0
19500,0.01,0.0007519659930542837,0.021652448905654896,0.0
19650,0.01,0.0008581774914292317,0.019056491292381815,0.0
19800,0.01,0.0004458197447514375,0.011973357332653681,0.0
19950,0.01,0.0004747789059510617,0.012763652636396375,0.0
20100,0.01,0.0003960096788524398,0.011861019467343971,0.0
20250,0.01,0.0003850075408172375,0.013059604277182042,0.0
20400,0.01,0.000902309158369036,0.023611988845109604,0.0
20550,0.01,0.0020781366263136055,0.02706141593208659,0.0
20700,0.01,0.0012073995715217328,0.02113264080121524,0.0
20850,0.01,0.0009107196508655166,0.01342748939902619,0.0
21000,0.01,0.0011247580099524475,0.021513218369841186,0.0
21150,0.01,0.0010558652005506729,0.019013454653154415,0.0
21300,0.01,0.0006020747281767078,0.015877754998267546,0.0
21450,0.01,0.0007438855576493049,0.015131040471605184,0.0
