step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.18785698392118116,0.9654599679053698,0.0
300,0.01,0.133734525795532,0.9744324716928738,0.0
450,0.01,0.09375549871804764,0.9833921991629233,0.0
600,0.01,0.07537426122706561,0.991882837143367,0.0
750,0.01,0.08519792819727855,0.9942659052572707,0.0
900,0.01,0.07198989139604348,0.9956716026627692,0.0
1050,0.01,0.0802787791576536,0.9937730207426729,0.0
1200,0.01,0.07031285025947139,0.9871165108907287,0.0
1350,0.01,0.0687366092347494,0.9875704211796767,0.0
1500,0.01,0.06684167382956092,0.9809478893766372,0.0
1650,0.01,0.06405333789334428,0.9764050814477685,0.0
1800,0.01,0.06543768665817723,0.9675967772582971,0.0
1950,0.01,0.06391705657179284,0.9648437698279184,0.0
2100,0.01,0.059581332388968115,0.9607052113229715,0.0
2250,0.01,0.06401912019161875,0.9579647356976712,0.0
2400,0.01,0.06486872023760859,0.9355845397169895,0.0
2550,0.01,0.0652843477963366,0.9318448069320594,0.0
2700,0.01,0.06179942335219959,0.8959758428602106,0.0
2850,0.01,0.06357717339850609,0.8141585087453872,0.0
3000,0.01,0.04891633120718181,0.7470556928244569,0.0
3150,0.01,0.039867897341476555,0.731814621461919,0.0
3300,0.01,0.03934019366283834,0.7191756208291725,0.0
3450,0.01,0.033767059257296096,0.7147990437659434,0.0
3600,0.01,0.027845009413949504,0.6041694087707477,0.0
3750,0.01,0.021774880720661634,0.35461473684717265,0.0
3900,0.01,0.01920648926993619,0.35020493018228604,0.0
4050,0.01,0.017077876831946528,0.30869745651297525,0.0
4200,0.01,0.018411970921312436,0.28668331906578076,0.0
4350,0.01,0.019360317263265637,0.2629722734428618,0.0
4500,0.01,0.014939560016193466,0.21747566143190805,0.0
4650,0.01,0.012539910828385568,0.16735172869753354,0.0
4800,0.01,0.011135847516487364,0.15160734836554135,0.0
4950,0.01,0.008341093170524312,0.09774488559750584,0.0
5100,0.01,0.008553202619478313,0.08372145222532691,0.0
5250,0.01,0.00701147346783597,0.06620382157851708,0.0
5400,0.01,0.006490572648812104,0.06040546462544225,0.0
5550,0.01,0.006026226808219673,0.06631022080578224,0.0
5700,0.01,0.006039625388620306,0.06042083155563075,0.0
5850,0.01,0.004244049648299296,0.05080505093823486,0.0
6000,0.01,0.005077003634469065,0.040973464657597596,0.0
6150,0.01,0.006050554608616949,0.05249278007819024,0.0
6300,0.01,0.004870018607683793,0.041489360178886395,0.0
6450,0.01,0.003799249331009278,0.044919653757142734,0.0
6600,0.01,0.003720940522244195,0.043228710856186375,0.0
6750,0.01,0.006777460857731934,0.05267325088772891,0.0
6900,0.01,0.0030848036652023967,0.03588941739171478,0.0
7050,0.01,0.005230820089533785,0.04902491589825731,0.0
7200,0.01,0.005168927168265958,0.05193320683500666,0.0
7350,0.01,0.002804098417046936,0.03574319574869924,0.0
7500,0.01,0.0033146261425005155,0.04341289504236975,0.0
7650,0.01,0.002611026070316978,0.03013241579007423,0.0
