step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.10603160369733258,1.0346094313498688,0.0
300,0.01,0.07984603179613432,1.01374252974295,0.0
450,0.01,0.06809178230196564,0.9938409766840777,0.0
600,0.01,0.06757559753795998,0.9775986000558595,0.0
750,0.01,0.06389421051007434,0.9687659289993911,0.0
900,0.01,0.06340962537442044,0.9360169771856264,0.0
1050,0.01,0.06316045066163495,0.9205524199583183,0.0
1200,0.01,0.07081484212034418,0.9035256226188905,0.0
1350,0.01,0.06294406888220622,0.8792557555296644,0.0
1500,0.01,0.05455791442361919,0.8562357654770358,0.0
1650,0.01,0.04319971509225508,0.8222531452019614,0.0
1800,0.01,0.03952065837714713,0.8043552007708504,0.0
1950,0.01,0.030808642342617616,0.4440050705999925,0.0
2100,0.01,0.03397066492099851,0.3221529270161394,0.0
2250,0.01,0.017468803011974083,0.2534041022040308,0.0
2400,0.01,0.018514089526277894,0.2314835773221691,0.0
2550,0.01,0.013502470310369288,0.15352865558273826,0.0
2700,0.01,0.009416856080654637,0.10587347199708363,0.0
2850,0.01,0.007328792014699108,0.08689613904514767,0.0
3000,0.01,0.022957652741011556,0.15250385963365803,0.0
3150,0.01,0.004830566635997563,0.0649789474437711,0.0
3300,0.01,0.004450446703505946,0.04740851686344383,0.0
3450,0.01,0.004481966740723099,0.052109537033374474,0.0
3600,0.01,0.0033765359236841447,0.04652404893349142,0.0
3750,0.01,0.003418242803857425,0.0574662434744202,0.0
3900,0.01,0.0035422596998620267,0.044806908908135476,0.0
4050,0.01,0.0055173003271065755,0.062202883559574006,0.0
4200,0.01,0.0028331821620738856,0.04868515284246615,0.0
4350,0.01,0.0031690670045200595,0.037421759818117864,0.0
4500,0.01,0.0023085342650653443,0.043511817862079666,0.0
4650,0.01,0.005467938890773787,0.0654377749545775,0.0
4800,0.01,0.0032485015701587596,0.033725798878164424,0.0
4950,0.01,0.0025429079990609664,0.025602412977636633,0.0
5100,0.01,0.0017267950354240091,0.03056628553876149,0.0
5250,0.01,0.003888543668610309,0.0292796249997397,0.0
5400,0.01,0.002866994544307161,0.046489231597865104,0.0
5550,0.01,0.0015295807575260512,0.02337389033442988,0.0
5700,0.01,0.0012400091608364223,0.025353540712351387,0.0
5850,0.01,0.0015852789031331348,0.029378708382534608,0.0
6000,0.01,0.0014557820258267729,0.031065826295513122,0.0
6150,0.01,0.0013161566741775336,0.02563359495459253,0.0
6300,0.01,0.002224093912797344,0.03642664226957336,0.0
6450,0.01,0.0010229688559835238,0.0222628629045683,0.0
6600,0.01,0.0027426108500663,0.03759781555309813,0.0
6750,0.01,0.0029923803711970243,0.04141609253988929,0.0
6900,0.01,0.0011092046280467617,0.02213533507620705,0.0
7050,0.01,0.002486542296158927,0.02321860648118745,0.0
7200,0.01,0.0033099201807238725,0.02792812821685389,0.0
7350,0.01,0.0008748674505797614,0.021719967514820412,0.0
7500,0.01,0.0009689482152267809,0.02098537918975171,0.0
7650,0.01,0.0021718096592391505,0.03573538466405591,0.0
7800,0.01,0.004716236936319131,0.05606099096362108,0.0
7950,0.01,0.001388203597606455,0.019961435401497987,0.0
8100,0.01,0.000817009968252312,0.01892788643847133,0.0
8250,0.01,0.0010036331440257675,0.017416798261969426,0.0
8400,0.01,0.0020351068631493364,0.033791824124720794,0.0
8550,0.01,0.000917854794138291,0.01764272639229101,0.0
8700,0.01,0.0010298039145008797,0.020381209500606012,0.0
8850,0.01,0.0011513802863531257,0.017846194977329498,0.0
9000,0.01,0.009402413077920047,0.06485597892005378,0.0
9150,0.01,0.018954426600666985,0.12859695475531233,0.0
9300,0.01,0.0008351926914979119,0.015262220103915673,0.0
9450,0.01,0.001063519757417591,0.019832438779211415,0.0
9600,0.01,0.0008388852616426357,0.01913562851819043,0.0
9750,0.01,0.0011314689918104452,0.017312487313481194,0.0
9900,0.01,0.0007804673172118965,0.018049146400792027,0.0
10050,0.01,0.0012195424659057353,0.024579235738935234,0.0
10200,0.01,0.006071125294820296,0.05532587531233185,0.0
10350,0.01,0.0012214046380915173,0.02579219402314753,0.0
10500,0.01,0.0043667081476092,0.034214598760153335,0.0
10650,0.01,0.00286858699573983,0.03635242190965692,0.0
10800,0.01,0.004834191158754718,0.039926136898909836,0.0
10950,0.01,0.0007857407119606363,0.014568194189738344,0.0
11100,0.01,0.0018680921435461361,0.02404165077454142,0.0
11250,0.01,0.000911872801438436,0.021737543523936358,0.0
11400,0.01,0.0009697228212693073,0.01814335461847839,0.0
11550,0.01,0.0006236821066302696,0.012035091143968226,0.0
11700,0.01,0.0011706083386245425,0.021640748560602368,0.0
11850,0.01,0.006037255630711469,0.04208071745487107,0.0
12000,0.01,0.001643304099027268,0.023938377289804327,0.0
12150,0.01,0.0018971736581297352,0.02830201584561365,0.0
12300,0.01,0.014378185890466655,0.0771602706649071,0.0
12450,0.01,0.0017643765139861783,0.026370984056625694,0.0
12600,0.01,0.002312379563829063,0.029384778046614796,0.0
12750,0.01,0.0026967797934549396,0.03251368953962962,0.0
12900,0.01,0.000887911241407169,0.01686847277617893,0.0
13050,0.01,0.0010788781908265517,0.017157248904605498,0.0
13200,0.01,0.0006806140081444304,0.014583297926109849,0.0
13350,0.01,0.001604280065783801,0.01976696960957937,0.0
13500,0.01,0.0006355742190168563,0.017762075534957487,0.0
13650,0.01,0.0004715267247822462,0.012830216162233244,0.0
13800,0.01,0.0004771984933347683,0.01042214767200066,0.0
13950,0.01,0.0026098358642149635,0.02955118991637779,0.0
14100,0.01,0.0008635100507952227,0.018229851340052027,0.0
14250,0.01,0.0005611732541902827,0.016087683273145047,0.0
14400,0.01,0.0010691861525222231,0.01637247061836203,0.0
14550,0.01,0.004205305732451538,0.04174696741321751,0.0
14700,0.01,0.001284887440652599,0.02625771016865479,0.0
14850,0.01,0.0004439183761642028,0.012049664868340313,0.0
15000,0.01,0.0006807576264429625,0.011686502914414481,0.0
15150,0.01,0.0131687052821913,0.07052546103767923,0.0
15300,0.01,0.0020323561304455566,0.027393369654780106,0.0
15450,0.01,0.0013303034727564663,0.029025447342549533,0.0
15600,0.01,0.0020691289914684446,0.03673384467041333,0.0
15750,0.01,0.002565609783067079,0.021725830135309796,0.0
15900,0.01,0.001353682694873089,0.026211761062419403,0.0
16050,0.01,0.0009211770127533055,0.026228994896220298,0.0
16200,0.01,0.0006603487900790313,0.016067522497559085,0.0
16350,0.01,0.0009835241977235436,0.019482225117208086,0.0
16500,0.01,0.0006678849396138895,0.014460563167061527,0.0
16650,0.01,0.0010246365860268037,0.021820520167115207,0.0
16800,0.01,0.003061600333092305,0.03547782361849048,0.0
16950,0.01,0.001131040137642047,0.016518840802838483,0.0
17100,0.01,0.001948431416880122,0.0200064221557746,0.0
17250,0.01,0.0008666510551244008,0.021923227872105766,0.0
17400,0.01,0.0031333958520235574,0.03635792221805297,0.0
17550,0.01,0.00042864279827457,0.011261484396147084,0.0
17700,0.01,0.0011132414247235786,0.01955600508204194,0.0
17850,0.01,0.00047152118619022955,0.009136431517982954,0.0
18000,0.01,0.021011778456118617,0.09759750838024164,0.0
18150,0.01,0.005231224845823284,0.041843477060984444,0.0
18300,0.01,0.0010249156780820143,0.018218224057281854,0.0
18450,0.01,0.0004088855946285484,0.010385759118086393,0.0
18600,0.01,0.0005334319390209436,0.013895244259690466,0.0
18750,0.01,0.0004225699374088234,0.012268495541636299,0.0
18900,0.01,0.0025655937791182535,0.030290664967995543,0.0
19050,0.01,0.0018989373676995976,0.0252481255017838,0.0
19200,0.01,0.0007792601782131607,0.01627768787689662,0.0
19350,0.01,0.001102406345374185,0.014399601403663604,0.0
19500,0.01,0.005497364970282295,0.06943125373819047,0.0
19650,0.01,0.0024194286184490935,0.03484804544986131,0.0
19800,0.01,0.0009098173392363411,0.02044389322932819,0.0
19950,0.01,0.006645293172504008,0.04735237890573128,0.0
20100,0.01,0.0007766098929495219,0.01975272952717282,0.0
20250,0.01,0.0010778216379189345,0.02084831110893926,0.0
20400,0.01,0.0003705640120048823,0.011317835303322215,0.0
20550,0.01,0.0005192890901176154,0.01198375903721674,0.0
20700,0.01,0.00035466093306012664,0.011214242352994393,0.0
20850,0.01,0.0005072188307013585,0.01380127359275128,0.0
21000,0.01,0.0008770523259624437,0.019384390224686014,0.0
21150,0.01,0.0014382846631799287,0.025422627950058615,0.0
21300,0.01,0.002379246627023666,0.033080935867482675,0.0
21450,0.01,0.0011216997352595348,0.021232837920711217,0.0
21600,0.01,0.0007932224680851706,0.014248211926558872,0.0
21750,0.01,0.003410050119420471,0.035863853110712836,0.0
21900,0.01,0.000988087259418575,0.01766201651595762,0.0
22050,0.01,0.0004886775083797678,0.011903573686074538,0.0
22200,0.01,0.0010319332114630232,0.02314263841287163,0.0
22350,0.01,0.002627617575180279,0.034396839109753566,0.0
22500,0.01,0.0005038770510936843,0.01961069920092436,0.0
22650,0.01,0.02191414985456533,0.09344392809543578,0.0
22800,0.01,0.0006248474264910341,0.01165585530767478,0.0
22950,0.01,0.0029667535180898557,0.032009655542804646,0.0
23100,0.01,0.001427197083621913,0.019627344330630028,0.0
23250,0.01,0.0010411470400650527,0.01665501896071572,0.0
23400,0.01,0.005825342895431341,0.040971129407919395,0.0
23550,0.01,0.00041883484223685674,0.012632917668529668,0.0
23700,0.01,0.0010947708161623399,0.017107133179979455,0.0
23850,0.01,0.001073356383578132,0.0182404512918852,0.0
24000,0.01,0.0012328997633275932,0.02837423181974014,0.0
24150,0.01,0.0003333176625421308,0.011094174981557401,0.0
24300,0.01,0.0024043620335110812,0.03125530224119933,0.0
24450,0.01,0.00044989855194172123,0.016320673154065428,0.0
24600,0.01,0.002111912286386346,0.047345308714178,0.0
24750,0.01,0.0009444548962429931,0.015287098593169948,0.0
24900,0.01,0.0005355583329531944,0.013633340310691829,0.0
25050,0.01,0.00035728272282670696,0.009373008058289063,0.0
25200,0.01,0.003213156384403116,0.042223578291879636,0.0
25350,0.01,0.00030506053342390944,0.009677283190213697,0.0
25500,0.01,0.006002533819886409,0.05201473910570489,0.0
25650,0.01,0.004863787420630551,0.037093229913992165,0.0
25800,0.01,0.0018910942820908278,0.03156020430612204,0.0
25950,0.01,0.002815778052177253,0.04091171490623217,0.0
26100,0.01,0.0003335777111977343,0.010681439094681491,0.0
26250,0.01,0.009522233048538426,0.05701461199197494,0.0
26400,0.01,0.0004046887871708253,0.008037988605568706,0.0
26550,0.01,0.002341624168608373,0.028282495373283163,0.0
26700,0.01,0.0003462415647285656,0.010096083102726748,0.0
26850,0.01,0.000739625558439287,0.018472073285538772,0.0
27000,0.01,0.0008915599754196977,0.022792439506828875,0.0
27150,0.01,0.0004813543790199227,0.012712969842318678,0.0
27300,0.01,0.003665214618033676,0.03600943563150058,0.0
27450,0.01,0.000789640998127868,0.014710963651057452,0.0
27600,0.01,0.0003887513480028337,0.0128644252561757,0.0
27750,0.01,0.001582970711328699,0.02378220697084217,0.0
27900,0.01,0.00038069082087844523,0.010280927339696242,0.0
28050,0.01,0.0009240136176535902,0.017503589325870154,0.0
28200,0.01,0.0003430758658079848,0.00990916035931547,0.0
28350,0.01,0.001141998793279554,0.021090196759046706,0.0
28500,0.01,0.002024274874537055,0.027177640399381184,0.0
28650,0.01,0.0008107199862032923,0.012656838659243833,0.0
28800,0.01,0.0014319046690691342,0.023585780338673156,0.0
28950,0.01,0.0019194028752532644,0.03018740226738269,0.0
29100,0.01,0.0008214214602779122,0.017638474013053757,0.0
29250,0.01,0.0013752812610494927,0.027136076535773164,0.0
29400,0.01,0.0016073307588461488,0.019515723777854793,0.0
29550,0.01,0.004011268509059319,0.043208381012872665,0.0
29700,0.01,0.009242355043787204,0.06350086444803545,0.0
29850,0.01,0.0006407358660969522,0.011339273440487985,0.0
30000,0.01,0.004636711310123208,0.046853740207294166,0.0
