step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.09151577451284919,0.9946624027056056,0.0
300,0.01,0.06987250958923986,0.9981728155236794,0.0
450,0.01,0.06123611881616467,0.9813392210139797,0.0
600,0.01,0.06761461408120906,0.9831622078368091,0.0
750,0.01,0.06628119305225541,0.9611915181441748,0.0
900,0.01,0.06072619713713797,0.9502264024913751,0.0
1050,0.01,0.0615966018961558,0.9105085545294681,0.0
1200,0.01,0.07331273754983884,0.9246711304515444,0.0
1350,0.01,0.05493850454319421,0.7893753481581735,0.0
1500,0.01,0.04786014684268581,0.85025769324613,0.0
1650,0.01,0.046885470150221216,0.8359641678873209,0.0
1800,0.01,0.03491510381801504,0.8484392460404346,0.0
1950,0.01,0.06713914024131615,0.8483897398237444,0.0
2100,0.01,0.03996233853802338,0.7401288162560304,0.0
2250,0.01,0.03446969675218247,0.7346286824093378,0.0
2400,0.01,0.030724947414520285,0.692861778586871,0.0
2550,0.01,0.027237642411920462,0.3484782258180347,0.0
2700,0.01,0.017840864661069204,0.23394530846501024,0.0
2850,0.01,0.014212753887911303,0.14876475667106576,0.0
3000,0.01,0.010176153644169737,0.1015612529153311,0.0
3150,0.01,0.009927056846150967,0.10864161629354875,0.0
3300,0.01,0.006445263112153301,0.07212432863632456,0.0
3450,0.01,0.007408372071705965,0.0726791106917015,0.0
3600,0.01,0.004598645452042437,0.05429815710784719,0.0
3750,0.01,0.004963747809635658,0.035953114430299804,0.0
3900,0.01,0.003190207767638251,0.03278632087056826,0.0
4050,0.01,0.006526462998935182,0.03504590464183159,0.0
4200,0.01,0.00271546899649462,0.03502942966273824,0.0
4350,0.01,0.0027079200208808404,0.028084695715834086,0.0
4500,0.01,0.00394644871244439,0.04650889848224377,0.0
4650,0.01,0.006924865582850716,0.0605831824753627,0.0
4800,0.01,0.002260863918953871,0.021508089875168244,0.0
4950,0.01,0.002260357013001038,0.024289184175842193,0.0
5100,0.01,0.0017823344811641354,0.022312319469137386,0.0
5250,0.01,0.004945380706112614,0.0495819340105338,0.0
5400,0.01,0.001545397426105195,0.025703135429710023,0.0
5550,0.01,0.0012172464736881772,0.022577475791306822,0.0
5700,0.01,0.0014502340981200814,0.02234391557458308,0.0
5850,0.01,0.0011991724510397627,0.02187748488628162,0.0
6000,0.01,0.0007866539454383582,0.01575398119690494,0.0
6150,0.01,0.009590294579021197,0.060049292298909034,0.0
