step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.34333725738248094,1.0502019710297688,0.0
300,0.01,0.212220067202335,1.0054086143688934,0.0
450,0.01,0.14259884846458562,1.005286130100654,0.0
600,0.01,0.11083597613279736,1.0077627899550363,0.0
750,0.01,0.11005395513986034,1.0106116690600608,0.0
900,0.01,0.08847672721909404,1.0110446524883847,0.0
1050,0.01,0.08800097341981522,1.011824786939112,0.0
1200,0.01,0.08877065332748563,1.0111999283976028,0.0
1350,0.01,0.08099236864467799,1.0099498871626125,0.0
1500,0.01,0.07980850477984992,1.0068425909273448,0.0
1650,0.01,0.07890211057759026,1.0048118450740056,0.0
1800,0.01,0.07241257568707879,0.9987559539212021,0.0
1950,0.01,0.07631960323010643,0.9992430258528072,0.0
2100,0.01,0.06731195693746714,1.001400974868851,0.0
2250,0.01,0.07386191211113542,1.0017938201071812,0.0
2400,0.01,0.0672851677415408,1.0017711032880832,0.0
2550,0.01,0.06855850750535158,0.9971294822746783,0.0
2700,0.01,0.06777285707176622,0.9931292305793792,0.0
2850,0.01,0.06177761608570436,0.98948865686208,0.0
3000,0.01,0.0655277436684285,0.9831132098907414,0.0
3150,0.01,0.06135589570322481,0.958159174051696,0.0
3300,0.01,0.06583503504652409,0.9349129960949677,0.0
3450,0.01,0.06448289150978403,0.8907749314272503,0.0
3600,0.01,0.060449637963496346,0.7173609162833817,0.0
3750,0.01,0.051364239508444695,0.7455116198205254,0.0
3900,0.01,0.0507925219124266,0.7394313571462048,0.0
4050,0.01,0.04837158453909729,0.7684530502886497,0.0
4200,0.01,0.04352030625760049,0.7295011558046781,0.0
4350,0.01,0.04150163670292295,0.7327879379740428,0.0
4500,0.01,0.043474519731110356,0.7264632661463788,0.0
4650,0.01,0.03968970262391361,0.7268819720639453,0.0
4800,0.01,0.03816974061538478,0.6822440872021138,0.0
4950,0.01,0.03475534059522565,0.6858147665863006,0.0
5100,0.01,0.030742714540823134,0.5541533558296544,0.0
5250,0.01,0.07130872564087581,0.3832476854190826,0.0
5400,0.01,0.023971656289475812,0.37245602988459964,0.0
5550,0.01,0.02327003097422553,0.3607580990351227,0.0
5700,0.01,0.022374642593858268,0.32331684177523123,0.0
5850,0.01,0.023829545465306926,0.29096410968642017,0.0
6000,0.01,0.019237949359225178,0.30866272098819286,0.0
6150,0.01,0.024301944850330017,0.3501756293555038,0.0
6300,0.01,0.019059387330559827,0.3032112812886186,0.0
6450,0.01,0.018824894528612322,0.29187187179549884,0.0
6600,0.01,0.01997803419655425,0.2540757333808088,0.0
6750,0.01,0.025198370976465472,0.24238704528444704,0.0
6900,0.01,0.020086094870953707,0.24813369434289193,0.0
7050,0.01,0.01625793722518715,0.23372303973646774,0.0
7200,0.01,0.017261446174651543,0.20616382276341882,0.0
7350,0.01,0.01466745475661785,0.2089326265892612,0.0
7500,0.01,0.01389295628022234,0.185862258829883,0.0
7650,0.01,0.014952729897582742,0.15628753302391873,0.0
7800,0.01,0.012938480894527543,0.13904469882868498,0.0
7950,0.01,0.011269669721612004,0.1400255040690542,0.0
8100,0.01,0.009791464784921359,0.11608276897691572,0.0
8250,0.01,0.010444612995030935,0.12586062302332665,0.0
8400,0.01,0.008167802583600834,0.0982924463951008,0.0
8550,0.01,0.034682051573818415,0.21532994417813803,0.0
8700,0.01,0.008707588393113808,0.0973784572820344,0.0
8850,0.01,0.0073400379075386065,0.07678890216394964,0.0
9000,0.01,0.007406989827304544,0.08338169754863205,0.0
9150,0.01,0.0066349797532089935,0.07583112584768012,0.0
9300,0.01,0.006734224905206018,0.07512019237695527,0.0
9450,0.01,0.009869661099368932,0.08775537979868357,0.0
9600,0.01,0.007182317435510817,0.07463421695362063,0.0
9750,0.01,0.00649521162079469,0.06543346890418957,0.0
9900,0.01,0.010923366513744334,0.10529173896536019,0.0
10050,0.01,0.00580556261263664,0.06890817613667627,0.0
10200,0.01,0.007975727346959055,0.07197354683700026,0.0
10350,0.01,0.00573600780504664,0.07491782905119088,0.0
10500,0.01,0.0051417714951865765,0.052478767699058106,0.0
10650,0.01,0.005265630124805293,0.062140255513645666,0.0
10800,0.01,0.004894279827943528,0.04855575767199372,0.0
10950,0.01,0.007663915545398253,0.06787692700567273,0.0
11100,0.01,0.008708083683230092,0.07486631719845421,0.0
11250,0.01,0.005503530150013822,0.05715295029209317,0.0
11400,0.01,0.004428461803177896,0.050834869152728855,0.0
11550,0.01,0.014752016729683641,0.11001700868361253,0.0
11700,0.01,0.004188096835990257,0.04600558664090506,0.0
11850,0.01,0.006171820807685006,0.05834584627899163,0.0
12000,0.01,0.008127489218586173,0.10012237545570565,0.0
12150,0.01,0.005071625745432837,0.06266393755144357,0.0
12300,0.01,0.004765909755417163,0.048424376546505575,0.0
12450,0.01,0.004499532080835033,0.053265295417926406,0.0
12600,0.01,0.005756281548581534,0.06646505390347306,0.0
12750,0.01,0.0041520295982374784,0.049876893901701636,0.0
12900,0.01,0.004352118020622415,0.055188676314345576,0.0
13050,0.01,0.003941840821326574,0.04262250581612181,0.0
13200,0.01,0.003305907259761552,0.036539260407468584,0.0
13350,0.01,0.004295697217637182,0.04722714183497832,0.0
13500,0.01,0.0034875984250586534,0.042273806855000214,0.0
13650,0.01,0.003087321252643732,0.04221582081753638,0.0
13800,0.01,0.0035323463291055198,0.034108046054969775,0.0
13950,0.01,0.003735572154709744,0.03985337266073604,0.0
14100,0.01,0.0036932489228005375,0.03427228579933481,0.0
14250,0.01,0.0031991711273319204,0.040452942133156984,0.0
14400,0.01,0.0039026490916279012,0.04881626136416539,0.0
14550,0.01,0.005237768067749708,0.06512452885510453,0.0
14700,0.01,0.0058566206615372415,0.06482095044643213,0.0
14850,0.01,0.021580239735242628,0.1587230701847432,0.0
15000,0.01,0.0037838796176313696,0.0468489821901479,0.0
15150,0.01,0.0032374026470130698,0.04053942899358739,0.0
15300,0.01,0.009743697196962017,0.0862495106281886,0.0
15450,0.01,0.0024606264070641004,0.03399257470377082,0.0
15600,0.01,0.0029091318839679432,0.043696669498175245,0.0
15750,0.01,0.003137727743486108,0.02626739094235475,0.0
15900,0.01,0.0019390763728670904,0.026095642142332252,0.0
16050,0.01,0.002373111969011029,0.02934448060361626,0.0
16200,0.01,0.0036342502032781876,0.031318809944165533,0.0
16350,0.01,0.0017585665435422885,0.03036111191213953,0.0
16500,0.01,0.0016241961690385718,0.02680323926529889,0.0
16650,0.01,0.002021881085038285,0.03251241089789584,0.0
16800,0.01,0.0016655444438921072,0.025622310204530024,0.0
16950,0.01,0.0029411196769630406,0.04157163852275653,0.0
17100,0.01,0.0038163254882673543,0.031219492859457836,0.0
17250,0.01,0.002701541426361029,0.04054661481322199,0.0
17400,0.01,0.0017574511834603215,0.029841507784453325,0.0
17550,0.01,0.0029297265229343804,0.03239193338389907,0.0
17700,0.01,0.00823382533683031,0.08234508010518633,0.0
17850,0.01,0.0018849120230965508,0.02268330771085766,0.0
18000,0.01,0.001233621926373084,0.02188011232503566,0.0
