step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.14859100026857514,0.9611803110438674,0.0
300,0.01,0.0999718199046874,0.9802524474965206,0.0
450,0.01,0.08790414485392306,0.9913950432005473,0.0
600,0.01,0.07815170100228168,1.000097643290748,0.0
750,0.01,0.06978666135942638,0.998909472348282,0.0
900,0.01,0.07660738505103425,1.0046402200451718,0.0
1050,0.01,0.07315032915854856,1.0057084747401153,0.0
1200,0.01,0.07298943390756536,1.0124501989426338,0.0
1350,0.01,0.06953561894611004,0.9909331942471826,0.0
1500,0.01,0.06863435318741568,0.9589112355553818,0.0
1650,0.01,0.06765725225035794,0.9278689549801483,0.0
1800,0.01,0.061366559551533494,0.8212728753067482,0.0
1950,0.01,0.05720478246470294,0.6952517802323537,0.0
2100,0.01,0.053009912946912256,0.6931987565402183,0.0
2250,0.01,0.04689941394782252,0.7049764938287052,0.0
2400,0.01,0.04529537989757964,0.7534575666383736,0.0
2550,0.01,0.04782090646158504,0.7059866156176339,0.0
2700,0.01,0.044902524171574414,0.7247900427233488,0.0
2850,0.01,0.044543149121162924,0.7595089407161688,0.0
3000,0.01,0.04219772114671648,0.7317881211162593,0.0
3150,0.01,0.036073396236521185,0.7088484870633853,0.0
3300,0.01,0.037222254363429456,0.6729344848647016,0.0
3450,0.01,0.03781704675114477,0.6851971660093394,0.0
3600,0.01,0.0356914458202089,0.5651477073439444,0.0
3750,0.01,0.029691211821821863,0.5012144373033867,0.0
3900,0.01,0.023762399402616534,0.383729162065793,0.0
4050,0.01,0.02453626881952144,0.38791596611162754,0.0
4200,0.01,0.023179822889332496,0.3320146542729995,0.0
4350,0.01,0.02027096449079656,0.3132758544917179,0.0
4500,0.01,0.02058829129741812,0.29614959032660687,0.0
4650,0.01,0.019846555062514325,0.31827693109826966,0.0
4800,0.01,0.020088218564420918,0.3254734288959719,0.0
4950,0.01,0.0192763801518384,0.3061176190804136,0.0
5100,0.01,0.01927535855565762,0.28291015114038187,0.0
5250,0.01,0.017056018724424662,0.2754130321133623,0.0
5400,0.01,0.019370264800480475,0.2360097518919083,0.0
5550,0.01,0.016200605383486517,0.2483970813243864,0.0
5700,0.01,0.014794718475789037,0.2298518491869905,0.0
5850,0.01,0.014035331884973867,0.2182778580837731,0.0
6000,0.01,0.012353748275185995,0.20347563777652655,0.0
6150,0.01,0.012437691045589857,0.18096010230239562,0.0
6300,0.01,0.010165223692052045,0.153527595748602,0.0
6450,0.01,0.008878039847483763,0.12463062561573278,0.0
6600,0.01,0.010486875838390244,0.1439502031233629,0.0
6750,0.01,0.009522874454535748,0.11371398429984166,0.0
6900,0.01,0.00651968656791621,0.08413942922694931,0.0
7050,0.01,0.006180574481463609,0.07722428633472461,0.0
7200,0.01,0.009301882903136624,0.06610420164555665,0.0
7350,0.01,0.007195968173016037,0.06224866224628891,0.0
7500,0.01,0.00531371967961485,0.06039275438126376,0.0
7650,0.01,0.008140339440442146,0.08132617327515759,0.0
7800,0.01,0.004126724558172894,0.05775845208061445,0.0
7950,0.01,0.010509993010459589,0.07967161946090194,0.0
