step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.25482916893087976,1.0610441520611091,0.0
300,0.01,0.14818414763585508,1.067894533230824,0.0
450,0.01,0.08407326415643569,1.0452923963129672,0.0
600,0.01,0.08728734950266748,1.0285068677932858,0.0
750,0.01,0.08475161206902307,1.0205354814925593,0.0
900,0.01,0.06972197047824431,1.0130974289781904,0.0
1050,0.01,0.07642767126720036,1.005878271220598,0.0
1200,0.01,0.06987697773788784,1.0008969391558011,0.0
1350,0.01,0.07446074609017006,0.9979911822817416,0.0
1500,0.01,0.07622829978938854,0.9943790283535981,0.0
1650,0.01,0.07120012602020222,0.9898620933532377,0.0
1800,0.01,0.06633151726512661,0.984705158483675,0.0
1950,0.01,0.06827065003688564,0.9828012588183539,0.0
2100,0.01,0.06387192066526823,0.9770276042066979,0.0
2250,0.01,0.06292823264497396,0.9727316041078714,0.0
2400,0.01,0.0654020657724216,0.9666456735500822,0.0
2550,0.01,0.06253536459558767,0.9636357067494341,0.0
2700,0.01,0.06725304085806588,0.9547961397389187,0.0
2850,0.01,0.05886443002467815,0.9487389353731052,0.0
3000,0.01,0.06357147382063695,0.942127110651227,0.0
3150,0.01,0.06824748145513924,0.9333443493487037,0.0
3300,0.01,0.059544052654555174,0.9300318381071683,0.0
3450,0.01,0.06151317602291878,0.9176185222161365,0.0
3600,0.01,0.06112002625591298,0.9069540550982416,0.0
3750,0.01,0.05677610986752809,0.8903531715950672,0.0
3900,0.01,0.05825991094357082,0.8574982867312426,0.0
4050,0.01,0.06324551861577127,0.8170038254188763,0.0
4200,0.01,0.04647090045458458,0.774870815866817,0.0
4350,0.01,0.03928259878336949,0.7768050362430579,0.0
4500,0.01,0.03907471736329794,0.7104579602074625,0.0
4650,0.01,0.03500851716998588,0.597361599062354,0.0
4800,0.01,0.024050838869991237,0.2939758703761748,0.0
4950,0.01,0.019756339728961184,0.27216419627603505,0.0
5100,0.01,0.017220560911362526,0.24117184430303998,0.0
5250,0.01,0.015434753980683669,0.23086616668654042,0.0
5400,0.01,0.011122659154927514,0.14516575854958313,0.0
5550,0.01,0.009804046794064032,0.13282357693180363,0.0
5700,0.01,0.008085069548474894,0.10174247923282999,0.0
5850,0.01,0.00821803262933164,0.0891686091536564,0.0
6000,0.01,0.007163389392981452,0.07920259341016948,0.0
6150,0.01,0.010637165696875124,0.11152139137381131,0.0
6300,0.01,0.0066270695728161706,0.08747951024370756,0.0
6450,0.01,0.005102235743057568,0.0703225830183674,0.0
6600,0.01,0.0058346998625603335,0.0556305190211599,0.0
6750,0.01,0.005134729539660939,0.060692433323834186,0.0
6900,0.01,0.003620757655801914,0.05338580447757509,0.0
7050,0.01,0.0030393956918816118,0.05243685817309922,0.0
7200,0.01,0.0036753685650242774,0.04408648023263952,0.0
7350,0.01,0.0036640179057154543,0.061536536266520954,0.0
7500,0.01,0.0028417950082253464,0.0498889596315538,0.0
7650,0.01,0.0029458262545431486,0.049267803604028715,0.0
7800,0.01,0.002501919477472421,0.04188161102485598,0.0
7950,0.01,0.004329425374146033,0.04605755162945743,0.0
8100,0.01,0.004098201406848604,0.06487817729146166,0.0
8250,0.01,0.002295905840796183,0.04749452608446665,0.0
8400,0.01,0.002547975212671674,0.0435605018055763,0.0
8550,0.01,0.0023299497399380167,0.04067431763498538,0.0
8700,0.01,0.004002371085894004,0.03677586743379208,0.0
8850,0.01,0.0026627570139478363,0.033464783817444714,0.0
9000,0.01,0.002569045470967002,0.03928202390103889,0.0
9150,0.01,0.0020428240228474582,0.0384523397257775,0.0
9300,0.01,0.0022654754785854016,0.045521657885892464,0.0
9450,0.01,0.002272729980177486,0.03506092078570056,0.0
9600,0.01,0.0018137053847467476,0.03396252323496197,0.0
9750,0.01,0.002731035168942839,0.04352102388398056,0.0
9900,0.01,0.0015898043188515693,0.03173155241070432,0.0
10050,0.01,0.002063963700870355,0.03913603142597702,0.0
10200,0.01,0.0031203068696061672,0.050177218081980696,0.0
10350,0.01,0.0024158387738976127,0.04377061847544185,0.0
10500,0.01,0.001630136075793506,0.027641389652602034,0.0
10650,0.01,0.003954903558016541,0.06039553412353436,0.0
10800,0.01,0.009509211059578531,0.07513321742699303,0.0
10950,0.01,0.0033523429184333445,0.04913023695303176,0.0
11100,0.01,0.0022166369484013255,0.02568773808730232,0.0
11250,0.01,0.002226163184810343,0.03422756055117956,0.0
11400,0.01,0.0023032772354697885,0.035781999217274686,0.0
11550,0.01,0.002481289976706872,0.040583716898187884,0.0
11700,0.01,0.0015371853182164854,0.025745851299043755,0.0
11850,0.01,0.0015671630383596704,0.028805987312594282,0.0
12000,0.01,0.0013160257703743123,0.02250121466552776,0.0
12150,0.01,0.0016339007840076897,0.0224349249097575,0.0
12300,0.01,0.0016161390788729474,0.03762348787087311,0.0
12450,0.01,0.0018590062337890932,0.03829704648889581,0.0
12600,0.01,0.005589628797335891,0.05921496414606045,0.0
12750,0.01,0.0021730065104953638,0.03412269505073932,0.0
12900,0.01,0.0018822006999992418,0.030259667010299772,0.0
13050,0.01,0.0023771963420240617,0.02596209237568108,0.0
13200,0.01,0.0022317333840377474,0.03313639175685152,0.0
13350,0.01,0.0018970452826092279,0.023553161804695456,0.0
13500,0.01,0.0011975704467545463,0.02292756172716904,0.0
13650,0.01,0.0016963596641709601,0.029331801517609883,0.0
13800,0.01,0.001225556075422932,0.021868422271760824,0.0
13950,0.01,0.0015007677499859584,0.026470310276966523,0.0
14100,0.01,0.0014708304266787286,0.026165791008970703,0.0
14250,0.01,0.006276663117239314,0.061621564118051544,0.0
14400,0.01,0.001152200068216988,0.02160473258506238,0.0
14550,0.01,0.002998450479985905,0.03069443561780017,0.0
14700,0.01,0.011914040577482767,0.07292581596020987,0.0
14850,0.01,0.002890865467954489,0.03501387420810409,0.0
15000,0.01,0.0014170919582980432,0.028042359752688935,0.0
15150,0.01,0.002348584269618115,0.030282720836753173,0.0
15300,0.01,0.004087878864298963,0.030646870113966874,0.0
15450,0.01,0.0019858860288124737,0.02590019160237143,0.0
15600,0.01,0.0010600143786568352,0.020238110556808627,0.0
15750,0.01,0.0012934793519911547,0.029056645617723156,0.0
15900,0.01,0.01412168910804035,0.06645991770451457,0.0
16050,0.01,0.0013919437321666937,0.021631419932955448,0.0
16200,0.01,0.0012794449730133784,0.022343603892014192,0.0
16350,0.01,0.0021764857048378584,0.03151533310209129,0.0
16500,0.01,0.0020131585418736975,0.03133244919296097,0.0
16650,0.01,0.0101071748663994,0.07164531048239155,0.0
16800,0.01,0.0010240336830763526,0.017706957460851994,0.0
16950,0.01,0.0009725197019786461,0.020589594881603134,0.0
17100,0.01,0.0022503693946743495,0.02408369211124637,0.0
17250,0.01,0.000880115175988779,0.016017625858365983,0.0
17400,0.01,0.0018007651663957218,0.03354694660536216,0.0
17550,0.01,0.0011202926304936306,0.02725593046794061,0.0
17700,0.01,0.001255724903492192,0.021508260623337012,0.0
17850,0.01,0.0009047208786823637,0.018163930366943224,0.0
18000,0.01,0.0010576678390900765,0.0211722277246581,0.0
18150,0.01,0.0013747162294515244,0.028092928055913163,0.0
18300,0.01,0.0014879846643401319,0.024220823119374787,0.0
18450,0.01,0.009040896961398676,0.049070703946976345,0.0
18600,0.01,0.0023560325565107365,0.03659919583939777,0.0
18750,0.01,0.0017588403138609422,0.037683808930103126,0.0
18900,0.01,0.002530203768765821,0.040523710798780754,0.0
19050,0.01,0.002847417854827042,0.04354382887275259,0.0
19200,0.01,0.0007289414459935532,0.014134902249837055,0.0
19350,0.01,0.0009100022633284444,0.020774003399149425,0.0
19500,0.01,0.0011157075252733923,0.023484148951696995,0.0
19650,0.01,0.0011698601374171371,0.028255002951261488,0.0
19800,0.01,0.000963595750992367,0.0208903293904463,0.0
19950,0.01,0.0010925115462199052,0.017195645320800583,0.0
20100,0.01,0.004373999434547436,0.049608108717095034,0.0
20250,0.01,0.0007527797930207879,0.01833800483388439,0.0
20400,0.01,0.001157012263928404,0.01870535349795294,0.0
20550,0.01,0.0009863327731889997,0.02236881006721247,0.0
20700,0.01,0.0019009681946739144,0.027797694019652996,0.0
20850,0.01,0.0038244497709439174,0.0638572230557155,0.0
21000,0.01,0.0023104140797282017,0.047473690442336174,0.0
21150,0.01,0.0006207310951581159,0.0124572184010633,0.0
21300,0.01,0.0025847020963790856,0.0511908098539103,0.0
21450,0.01,0.0016646690180297124,0.02674293043366945,0.0
21600,0.01,0.0022643109845719997,0.03292418180889043,0.0
21750,0.01,0.0006144533159933541,0.015481797162066435,0.0
21900,0.01,0.000619651880272704,0.017543950938069604,0.0
22050,0.01,0.0026566710463827316,0.029804967049281258,0.0
22200,0.01,0.002370172355738652,0.03238691808413662,0.0
22350,0.01,0.0010726555577479843,0.02912209638409943,0.0
22500,0.01,0.001408036709528293,0.040664428982306426,0.0
22650,0.01,0.0016022352413190492,0.030308312734824223,0.0
22800,0.01,0.0005686426024630873,0.016085883632213804,0.0
22950,0.01,0.0011139071702698463,0.02390865283263966,0.0
23100,0.01,0.0008542043116769306,0.01596889707197187,0.0
23250,0.01,0.002337039779570797,0.023169321427807213,0.0
