step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.1012450294289497,1.0196372107525604,0.0
300,0.01,0.07938130032355584,1.014150820103367,0.0
450,0.01,0.07388417837801757,1.0084817521482536,0.0
600,0.01,0.061163288477480635,0.9966062990259318,0.0
750,0.01,0.06948865789275362,0.9906638632002521,0.0
900,0.01,0.06158369105319059,0.9650325253077628,0.0
1050,0.01,0.06540353838703647,0.9338773080160672,0.0
1200,0.01,0.06207591055354084,0.8880171264839927,0.0
1350,0.01,0.06760497913223133,0.8251245148036159,0.0
1500,0.01,0.05175384175520227,0.7854883670945386,0.0
1650,0.01,0.04645630643690235,0.8268393573042402,0.0
1800,0.01,0.04167351726729469,0.8826853300039916,0.0
1950,0.01,0.03838621061003302,0.8317596143764712,0.0
2100,0.01,0.0328899245345085,0.8040805634869298,0.0
2250,0.01,0.033666157280197964,0.7968952643837749,0.0
2400,0.01,0.03540929593729453,0.7994962055268808,0.0
2550,0.01,0.02986416496621843,0.7373240466237008,0.0
2700,0.01,0.03482506381964415,0.7217364937019729,0.0
2850,0.01,0.030350244564758152,0.6433180653211523,0.0
3000,0.01,0.035229764571024016,0.38264909979584016,0.0
3150,0.01,0.016484523016987253,0.33639736033516343,0.0
3300,0.01,0.01836734847726269,0.2900076468485017,0.0
3450,0.01,0.017656116465639075,0.25386101715834775,0.0
3600,0.01,0.015188874058862064,0.2488373270108777,0.0
3750,0.01,0.017381714030635233,0.23919288900620422,0.0
3900,0.01,0.012120563875374916,0.15337571130012062,0.0
4050,0.01,0.01184921896900036,0.09168015998180025,0.0
4200,0.01,0.009702351614041795,0.11331080841582787,0.0
4350,0.01,0.007694138257879581,0.0785192757529499,0.0
4500,0.01,0.008895609271960009,0.06675612970063965,0.0
4650,0.01,0.005264165055522937,0.05812086524287193,0.0
4800,0.01,0.0047549368564665725,0.07192453246189408,0.0
4950,0.01,0.009428624402688253,0.05583418023121611,0.0
5100,0.01,0.004303263879683592,0.051033377448303704,0.0
5250,0.01,0.0038407517000836064,0.04777103537946969,0.0
5400,0.01,0.0037290447563587377,0.0686143516560092,0.0
5550,0.01,0.003423911242913589,0.04944063818949871,0.0
5700,0.01,0.008182802626211868,0.09247866161025198,0.0
5850,0.01,0.004352179709905099,0.04509958903292421,0.0
6000,0.01,0.0029619730582777716,0.049028130269222495,0.0
6150,0.01,0.002509990907833276,0.04118742153152535,0.0
6300,0.01,0.003731991536080434,0.05846127469670584,0.0
6450,0.01,0.002172641022383818,0.035460035973272214,0.0
6600,0.01,0.00398488724188599,0.03277196185661118,0.0
6750,0.01,0.0031047402661604382,0.03798299427722582,0.0
6900,0.01,0.0019270159559609708,0.036055656230927616,0.0
7050,0.01,0.002883780101169758,0.0450069357904702,0.0
7200,0.01,0.00215497744234011,0.033417034157721445,0.0
7350,0.01,0.001954613153642258,0.028716036347599002,0.0
7500,0.01,0.00655856403190178,0.0381041974903243,0.0
7650,0.01,0.006333785729216972,0.03947275235743442,0.0
7800,0.01,0.0014408763569086903,0.02537551598177484,0.0
7950,0.01,0.0037163222252319045,0.048865192984876196,0.0
8100,0.01,0.0015971690216198275,0.025524456460495157,0.0
8250,0.01,0.022192801866581204,0.11341990314541914,0.0
8400,0.01,0.0011053405438334425,0.025400811224868394,0.0
8550,0.01,0.0013036220547386571,0.02479311355929068,0.0
8700,0.01,0.0015511681461706098,0.02777347002232796,0.0
8850,0.01,0.0019365974255299355,0.029541336751946597,0.0
9000,0.01,0.003092255486937848,0.03118767492446944,0.0
9150,0.01,0.0012003110412652737,0.022171329964162004,0.0
9300,0.01,0.0021045014791458865,0.03136765071658857,0.0
9450,0.01,0.001227866940900659,0.02462236537770617,0.0
9600,0.01,0.0012371249368955007,0.03236233134363309,0.0
9750,0.01,0.005792149111643207,0.05083413061446388,0.0
9900,0.01,0.0031366355476782157,0.03259766000627771,0.0
10050,0.01,0.003002567625716891,0.03814786442928735,0.0
10200,0.01,0.0032387754480287766,0.041687563327647406,0.0
10350,0.01,0.0014623149438194067,0.027041417798463935,0.0
10500,0.01,0.0021872137271816195,0.033960711395978734,0.0
10650,0.01,0.0023856279238629596,0.03170801262969825,0.0
10800,0.01,0.0012652564948047928,0.02213945632479853,0.0
10950,0.01,0.0021052065044599513,0.03438889164385534,0.0
11100,0.01,0.0019168678792049758,0.021364233204008598,0.0
11250,0.01,0.0013408797827974672,0.022043646021316705,0.0
11400,0.01,0.0011128640721039783,0.021643043933960104,0.0
11550,0.01,0.0027319754086264254,0.041748751965211356,0.0
11700,0.01,0.0012875135370637794,0.022606731081143295,0.0
11850,0.01,0.0010974123972009638,0.021620205804725692,0.0
12000,0.01,0.0018455179490536823,0.028203981848195288,0.0
12150,0.01,0.0020099985658182666,0.03292176451440885,0.0
12300,0.01,0.001832203538955431,0.03291986646968303,0.0
12450,0.01,0.03765468228097722,0.10517335932807043,0.0
12600,0.01,0.001962689671665318,0.03442283190829124,0.0
12750,0.01,0.0017754466279695914,0.03297257200001886,0.0
12900,0.01,0.000985015883896505,0.02478757689977171,0.0
13050,0.01,0.0008984006960926767,0.016799734824441987,0.0
13200,0.01,0.000786571941727966,0.01608684125939121,0.0
13350,0.01,0.0012842021878547182,0.02041892474327587,0.0
13500,0.01,0.000995255737344106,0.023862032646911755,0.0
13650,0.01,0.003559457275991012,0.031053733839184534,0.0
13800,0.01,0.0006441198073211592,0.014730844309260851,0.0
13950,0.01,0.002976963488350413,0.03421186496940967,0.0
14100,0.01,0.000703241599597843,0.014253167303539017,0.0
14250,0.01,0.0009336273339341968,0.01934186728673143,0.0
14400,0.01,0.0013688934327194245,0.035674612282119884,0.0
14550,0.01,0.001016455734196584,0.01626925390276816,0.0
14700,0.01,0.002607528450183723,0.025607357377535837,0.0
14850,0.01,0.0011860287012313254,0.022036841444294897,0.0
15000,0.01,0.0012389789178938128,0.025134951894773223,0.0
15150,0.01,0.0017530663271254098,0.031672114312365995,0.0
15300,0.01,0.0007093172454181512,0.021602878623945176,0.0
15450,0.01,0.0010314195480732756,0.02612610871449942,0.0
15600,0.01,0.010998605218047798,0.0633925765757042,0.0
15750,0.01,0.0009445919967702831,0.02036646658828289,0.0
15900,0.01,0.0006233601587450874,0.015310133508060684,0.0
16050,0.01,0.00044439701254717296,0.012502838476065958,0.0
16200,0.01,0.0058147293586834825,0.04030530024019457,0.0
16350,0.01,0.002257715877613373,0.034253279776732475,0.0
16500,0.01,0.0017357092489153688,0.03316531457315539,0.0
16650,0.01,0.0014860817985566533,0.01932178408442383,0.0
16800,0.01,0.0016777868433747378,0.016533541343911214,0.0
16950,0.01,0.0011086822611801755,0.020779592541778646,0.0
17100,0.01,0.00047409310687345033,0.011278982490821515,0.0
17250,0.01,0.0005478392426628763,0.015756731713088407,0.0
17400,0.01,0.000697450629785097,0.013770803499409384,0.0
17550,0.01,0.006710488583131232,0.04802853026269827,0.0
17700,0.01,0.003214968268991438,0.027724934564548318,0.0
17850,0.01,0.001749812962816803,0.021478804004437357,0.0
18000,0.01,0.0037414076007263077,0.02437674403731761,0.0
18150,0.01,0.00045329453812130747,0.01143216734364235,0.0
18300,0.01,0.0006258753950084274,0.014202372625392541,0.0
18450,0.01,0.0013744190254981984,0.033782746297181074,0.0
18600,0.01,0.0013522818181952736,0.022664049791109322,0.0
18750,0.01,0.003334828649175603,0.04099039987495698,0.0
18900,0.01,0.0020304486832915694,0.02044641621316434,0.0
19050,0.01,0.0007233858507801003,0.017374188068536866,0.0
19200,0.01,0.00412823928358497,0.03790831518576861,0.0
19350,0.01,0.0008841535004818014,0.01764072743933879,0.0
19500,0.01,0.0038194629160880444,0.05758979255256345,0.0
19650,0.01,0.0014335369973953501,0.02349204629344976,0.0
19800,0.01,0.0012001615793287106,0.023302390852458214,0.0
19950,0.01,0.0009564619878270056,0.02252108703644745,0.0
20100,0.01,0.0005951717263288245,0.015924638022808715,0.0
20250,0.01,0.0028646320882326497,0.033617607407901824,0.0
20400,0.01,0.0019104955228402996,0.03025777444737975,0.0
20550,0.01,0.0006377435677369964,0.016929482642084076,0.0
20700,0.01,0.0011313217776589503,0.022529083070881493,0.0
20850,0.01,0.0009562182015032244,0.015802862074432787,0.0
21000,0.01,0.0007624867726013455,0.015938650247604772,0.0
21150,0.01,0.0008386487370923552,0.013059891869831176,0.0
21300,0.01,0.0005902712078957019,0.013774280233014257,0.0
21450,0.01,0.0024171105481426763,0.022066099481777526,0.0
21600,0.01,0.0012825370489384744,0.017792549841963587,0.0
21750,0.01,0.0003965349891791504,0.008150655975476264,0.0
