step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.13909395534539293,1.024356242228486,0.0
300,0.01,0.08278731125305491,0.9933974374850351,0.0
450,0.01,0.0722076944694397,0.9915305299064444,0.0
600,0.01,0.07128661424507003,0.9965062838638431,0.0
750,0.01,0.06658889396892324,0.9787609348040762,0.0
900,0.01,0.06881260358740736,0.9641587243623457,0.0
1050,0.01,0.06596908129509556,0.955764860509226,0.0
1200,0.01,0.06092235025998324,0.9359912489251633,0.0
1350,0.01,0.06613837855366549,0.8920029722508472,0.0
1500,0.01,0.058512410238511954,0.7910299611846395,0.0
1650,0.01,0.04872270237066138,0.7367323285365507,0.0
1800,0.01,0.046821246949566776,0.7011013228497033,0.0
1950,0.01,0.045195213531053866,0.7222280501166805,0.0
2100,0.01,0.04012783068787784,0.6934178962373015,0.0
2250,0.01,0.03966410622493969,0.6627436710534008,0.0
2400,0.01,0.032104134511036234,0.5562910312016885,0.0
2550,0.01,0.026090920714219153,0.4401879357793787,0.0
2700,0.01,0.024033588143704786,0.4151447126508446,0.0
2850,0.01,0.021310934970937757,0.3907406108697016,0.0
3000,0.01,0.021096190376445497,0.36941447329864585,0.0
3150,0.01,0.02141677832603537,0.33758905120461424,0.0
3300,0.01,0.021547213747324108,0.3337762221465787,0.0
3450,0.01,0.0200750772152279,0.25828005741380106,0.0
3600,0.01,0.017895209148143555,0.2718548051625469,0.0
3750,0.01,0.016502278947321997,0.23540995217211247,0.0
3900,0.01,0.015786814169094086,0.2297925265625212,0.0
4050,0.01,0.016237370996765817,0.25607194111941567,0.0
4200,0.01,0.018557826700668398,0.18884178450198275,0.0
4350,0.01,0.012901699026919367,0.1902667390574996,0.0
4500,0.01,0.014940281403649544,0.21516832953242143,0.0
4650,0.01,0.012893342023361594,0.19280144395702675,0.0
4800,0.01,0.010068456176572076,0.15011418730143933,0.0
4950,0.01,0.008315309021885606,0.13614221830082848,0.0
