step_list,lrs,train_losses,errors,norm_diffs
150,0.01,0.2358409669225691,1.029390634086003,0.0
300,0.01,0.15559142491149294,1.0342280606141445,0.0
450,0.01,0.12616226455226087,1.0491756279921325,0.0
600,0.01,0.09275046704994688,1.0419239933449405,0.0
750,0.01,0.09185444624314451,1.0253052617528688,0.0
900,0.01,0.07632262890861952,1.0083709431073415,0.0
1050,0.01,0.0726049024257435,1.0058571609203109,0.0
1200,0.01,0.06939631919742817,1.0056886661437183,0.0
1350,0.01,0.06829653727590265,0.9883678558216756,0.0
1500,0.01,0.061589625948975074,0.9790857283982032,0.0
1650,0.01,0.0675853704366002,0.9721166514519777,0.0
1800,0.01,0.06279647385142488,0.9627514682605784,0.0
1950,0.01,0.06736790426771914,0.9548917963042833,0.0
2100,0.01,0.06578017177962878,0.9450057733528962,0.0
2250,0.01,0.05568027413630046,0.9306187475471119,0.0
2400,0.01,0.0642677894806654,0.9164477040135623,0.0
2550,0.01,0.06128380759130491,0.8987966326068754,0.0
2700,0.01,0.06300678065059938,0.8788384607587101,0.0
2850,0.01,0.06395980945273637,0.849751944288055,0.0
3000,0.01,0.06055009008803758,0.7922913841453766,0.0
3150,0.01,0.04885816101499906,0.7088415426146318,0.0
3300,0.01,0.046005190140232806,0.6751247737738364,0.0
3450,0.01,0.04869493603806172,0.6330810791593975,0.0
3600,0.01,0.04335292323710405,0.5498648180770788,0.0
3750,0.01,0.03666169038981344,0.33127578275940023,0.0
3900,0.01,0.03149487023326138,0.29777331474223767,0.0
4050,0.01,0.03034485579795662,0.28291083428330605,0.0
4200,0.01,0.028268263604060397,0.27010081266275204,0.0
4350,0.01,0.0275461410482661,0.2520724171779684,0.0
4500,0.01,0.023952342898601046,0.2613181640958391,0.0
4650,0.01,0.022637929688696764,0.26084699074556156,0.0
4800,0.01,0.022014829335249,0.267109615368046,0.0
4950,0.01,0.021616053265178542,0.2529764557878716,0.0
5100,0.01,0.01999593120695187,0.2338829085494627,0.0
5250,0.01,0.01951952204319478,0.25282246652726714,0.0
5400,0.01,0.019584192675240978,0.23846172914630126,0.0
5550,0.01,0.019181950610390665,0.23791359631369083,0.0
5700,0.01,0.018415848745701333,0.22280362668562487,0.0
5850,0.01,0.017470939917029554,0.2153660495959122,0.0
6000,0.01,0.016749379801836932,0.23577756318056897,0.0
6150,0.01,0.01544131647848195,0.18848212603700754,0.0
6300,0.01,0.014397341805369033,0.20306807994701562,0.0
6450,0.01,0.013916306502515546,0.17788870226386097,0.0
6600,0.01,0.012390680948675735,0.17496190811666268,0.0
6750,0.01,0.011876153451582461,0.15318463569190074,0.0
6900,0.01,0.01069969869837068,0.1230244080525081,0.0
7050,0.01,0.013842962946103394,0.13411871322685495,0.0
7200,0.01,0.0083871373906656,0.09570948236833694,0.0
7350,0.01,0.007625701234207376,0.07929393944039706,0.0
7500,0.01,0.00694000048643102,0.07595659506405134,0.0
7650,0.01,0.007191239082170936,0.07372018757007329,0.0
7800,0.01,0.005282175793467734,0.0544781705227072,0.0
7950,0.01,0.0050527340324095504,0.05232290258182675,0.0
8100,0.01,0.006376846499289522,0.048413945685536475,0.0
8250,0.01,0.009655411161574288,0.06685440654949855,0.0
8400,0.01,0.0044667729777994655,0.044320558388674214,0.0
8550,0.01,0.003970426012762552,0.04632728927140203,0.0
8700,0.01,0.00396411806292036,0.04392341683464299,0.0
8850,0.01,0.005830344179257243,0.06088603770099608,0.0
9000,0.01,0.004353627179048666,0.046211431680378154,0.0
9150,0.01,0.004012623284644286,0.046501687299143044,0.0
9300,0.01,0.003709164835963384,0.04334392811937104,0.0
9450,0.01,0.003075527372222751,0.04095614262256322,0.0
9600,0.01,0.002730686465210473,0.03913477239468942,0.0
9750,0.01,0.011220668146377791,0.04723674685339233,0.0
9900,0.01,0.0029929020114846747,0.0406669802022597,0.0
10050,0.01,0.002681951423495553,0.03152593301630994,0.0
10200,0.01,0.004632942953991875,0.04817404830032267,0.0
10350,0.01,0.003239424787195331,0.04217805278176253,0.0
10500,0.01,0.0033107897151211374,0.044091339028223445,0.0
10650,0.01,0.002562114049857271,0.037514601517939006,0.0
10800,0.01,0.002282187910290366,0.031861427546941205,0.0
10950,0.01,0.002698412165538343,0.034070394282674415,0.0
11100,0.01,0.00245451979684867,0.03058119344070262,0.0
11250,0.01,0.003904548866976846,0.044212890171307966,0.0
11400,0.01,0.006103420921506266,0.07707150517420515,0.0
11550,0.01,0.0022452419444032325,0.029534008865979164,0.0
11700,0.01,0.003200084645577552,0.02505171487912039,0.0
11850,0.01,0.0032570631531755544,0.0421758253638562,0.0
12000,0.01,0.003263677035604117,0.024646641409082102,0.0
12150,0.01,0.0022927918045263043,0.020953211932777528,0.0
12300,0.01,0.0041155208563402835,0.024417835849843143,0.0
12450,0.01,0.002555998946670597,0.026176466737410052,0.0
12600,0.01,0.005702566174256164,0.04423568344851208,0.0
12750,0.01,0.003333874392584191,0.03375618866245181,0.0
12900,0.01,0.002952776715824431,0.0347856533081326,0.0
13050,0.01,0.0014599343214414735,0.020893523101034216,0.0
13200,0.01,0.0022268047668153558,0.02771202022672129,0.0
13350,0.01,0.006329220353407931,0.04471352050551244,0.0
13500,0.01,0.0034423765890252227,0.03667442144723448,0.0
13650,0.01,0.003126638060592332,0.02387478234618629,0.0
13800,0.01,0.001981840147317834,0.02767662341527768,0.0
13950,0.01,0.002972051889715167,0.02791545116362998,0.0
14100,0.01,0.004369663485686575,0.03562290400931737,0.0
14250,0.01,0.0014683488302968967,0.016548873619651797,0.0
14400,0.01,0.004398737439236687,0.05099741509606887,0.0
14550,0.01,0.0035956398551041545,0.03448893537546612,0.0
14700,0.01,0.0013699972213872457,0.02458724913514406,0.0
14850,0.01,0.0015411445198977626,0.01965113859381103,0.0
15000,0.01,0.00179038463149195,0.03167672990187889,0.0
15150,0.01,0.0009363834754381889,0.017427905666264502,0.0
15300,0.01,0.00134823061752158,0.020724722123264382,0.0
15450,0.01,0.0020062155176929245,0.025127488882745404,0.0
15600,0.01,0.0008356019122705549,0.015173319178620302,0.0
15750,0.01,0.0014382003388381717,0.019979269662982975,0.0
15900,0.01,0.0013535110397847445,0.022991671742066587,0.0
16050,0.01,0.001786256531586252,0.02468028635601857,0.0
16200,0.01,0.001552372084271138,0.016980852064689484,0.0
16350,0.01,0.0009497119677126432,0.0166883642838455,0.0
16500,0.01,0.0013062774194472204,0.015747851857196557,0.0
16650,0.01,0.0024824461522366275,0.045928660347072686,0.0
16800,0.01,0.000847588468450838,0.017010441787268602,0.0
16950,0.01,0.0016214112107158522,0.019206864759597094,0.0
17100,0.01,0.0015637552951576633,0.021938173933640316,0.0
17250,0.01,0.0015447355260309011,0.017657746498186033,0.0
17400,0.01,0.0015188375691509435,0.02495338412237767,0.0
17550,0.01,0.000599405672173401,0.011305513617246013,0.0
17700,0.01,0.0008703050300094358,0.014042869395603523,0.0
17850,0.01,0.0020987375239744453,0.023964384601594443,0.0
18000,0.01,0.0037524335722608593,0.04884052220356086,0.0
