step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.015907011329659097,1.184355296392486,0.0
1000,0.003,0.00617188265255845,0.6658835830414661,0.0
1500,0.003,0.003665565601663975,0.48863991758728237,0.0
2000,0.003,0.00285122319265133,0.38070243825284916,0.0
2500,0.003,0.0025121902402945187,0.3246720553931182,0.0
3000,0.003,0.0023160666535862766,0.2810445094960845,0.0
3500,0.003,0.0019183736438496432,0.2513028109385701,0.0
4000,0.003,0.001848176813697056,0.2328636672204034,0.0
4500,0.003,0.001770270693737792,0.2001233421009391,0.0
5000,0.003,0.0018698511667351934,0.18022486042029914,0.0
5500,0.003,0.0033759146880725523,0.17393519369477456,0.0
6000,0.003,0.006590762185531457,0.15829465176244,0.0
6500,0.003,0.008917904589595953,0.15739983761319465,0.0
7000,0.003,0.010838494270222512,0.1458019001664455,0.0
7500,0.003,0.014423214103210517,0.15147061689151856,0.0
8000,0.003,0.018171748167296106,0.14697422688738263,0.0
8500,0.003,0.021622663904672608,0.14782909771148825,0.0
9000,0.003,0.025308166471977204,0.14994830490887684,0.0
9500,0.003,0.02898671607564598,0.1463603237116141,0.0
10000,0.003,0.033177698368971,0.1434260078272411,0.0
10500,0.003,0.036300775646133626,0.15066220211228476,0.0
11000,0.003,0.04211725989181591,0.14721607965367683,0.0
11500,0.003,0.04691268425144614,0.15726419639674946,0.0
12000,0.003,0.05129920986541925,0.1654946546665124,0.0
12500,0.003,0.057666925452381945,0.1747150314749249,0.0
13000,0.003,0.06405001886026732,0.18350068255748808,0.0
13500,0.003,0.07146370201003867,0.1957077503792093,0.0
14000,0.003,0.07708515129507193,0.20910798294766395,0.0
14500,0.003,0.0851764470834007,0.22468737846402792,0.0
15000,0.003,0.09149351788409771,0.2409512298425733,0.0
15500,0.003,0.10186730584267306,0.2576487549610439,0.0
16000,0.003,0.10914619340244358,0.2756160535727411,0.0
16500,0.003,0.11793377537351034,0.2918616788293497,0.0
17000,0.003,0.1230346839652565,0.3102872728356021,0.0
17500,0.003,0.13300514272121258,0.327609885998147,0.0
18000,0.003,0.13955310079009756,0.3432887122822683,0.0
18500,0.003,0.14362674659022415,0.35794279371041804,0.0
19000,0.003,0.14724303948460504,0.37191301530398363,0.0
19500,0.003,0.15344888456126352,0.3900623820333877,0.0
20000,0.003,0.16006435565705937,0.40282497539124434,0.0
20500,0.003,0.15853172192600962,0.4175819760741779,0.0
21000,0.003,0.16204551326196848,0.43070254348767045,0.0
21500,0.003,0.15909525032942068,0.4387276556004024,0.0
22000,0.003,0.15931732721926792,0.4491819065239242,0.0
22500,0.003,0.1648849301577379,0.46497280780895606,0.0
23000,0.003,0.16327675856805446,0.4734848332547885,0.0
23500,0.003,0.15878059982636686,0.4848326362888501,0.0
24000,0.003,0.15895796776849855,0.4873196652488425,0.0
24500,0.003,0.15400754140380835,0.4948096851582151,0.0
25000,0.003,0.1559237338090276,0.5092083301638263,0.0
25500,0.003,0.14988549720087935,0.5167499867340933,0.0
26000,0.003,0.14795875099873568,0.5190786921374426,0.0
26500,0.003,0.14756143223160995,0.5282982368042533,0.0
27000,0.003,0.1460218815772963,0.5332903369206654,0.0
27500,0.003,0.14223935842393645,0.5320488715808775,0.0
28000,0.003,0.13832333654165843,0.5391240847089515,0.0
28500,0.003,0.1379764980780556,0.5503278431997013,0.0
29000,0.003,0.1335904028713183,0.5563670202832013,0.0
29500,0.003,0.1308461072059315,0.5477521804554968,0.0
30000,0.003,0.1294447036476753,0.5533700304618464,0.0
30500,0.003,0.12610784817698203,0.5564505140516601,0.0
31000,0.003,0.11944801069182209,0.5598614151335988,0.0
31500,0.003,0.11818318636683992,0.5571664804370949,0.0
32000,0.003,0.11845596035926367,0.5641180657950325,0.0
32500,0.003,0.11405018278280399,0.5591548423288046,0.0
33000,0.003,0.11153925842749349,0.5611526185420173,0.0
33500,0.003,0.10920672932566285,0.5569987600386864,0.0
34000,0.003,0.10517822952685918,0.554984158993438,0.0
34500,0.003,0.10196598691383414,0.5615278886892515,0.0
35000,0.003,0.1000117750205016,0.5613067165701651,0.0
35500,0.003,0.0966195594759182,0.5620175068652654,0.0
