step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.02318925662373969,0.5953431564801944,0.0
1000,0.003,0.00986578764499245,0.35763131749989135,0.0
1500,0.003,0.005487932903684648,0.2670192910718559,0.0
2000,0.003,0.004123531931724696,0.23365153460868004,0.0
2500,0.003,0.0032170940317587677,0.19467281462064742,0.0
3000,0.003,0.0030852264750178843,0.16813586155846494,0.0
3500,0.003,0.0033222899878003285,0.1377545985938392,0.0
4000,0.003,0.004286136570149492,0.12487277059463263,0.0
4500,0.003,0.005956121784373695,0.1190799896937393,0.0
5000,0.003,0.00814122836289471,0.11477636142760804,0.0
5500,0.003,0.010016535361807351,0.11738302767034989,0.0
6000,0.003,0.011672808708848473,0.12032711792090858,0.0
6500,0.003,0.013721750910452454,0.12847566068230748,0.0
7000,0.003,0.015662902169838625,0.1376315069662519,0.0
7500,0.003,0.01814650523796737,0.15198180294592065,0.0
8000,0.003,0.01986378844919034,0.16263536855180696,0.0
8500,0.003,0.022200072835547948,0.1757521207514896,0.0
9000,0.003,0.02458975835979644,0.20339578783177387,0.0
9500,0.003,0.027504902649079642,0.22612929606341856,0.0
10000,0.003,0.029753526115120478,0.2547994912653608,0.0
10500,0.003,0.03313272215245829,0.2859984610790349,0.0
11000,0.003,0.03702046976233048,0.30490925847335315,0.0
11500,0.003,0.04286500254159459,0.3271834341634557,0.0
12000,0.003,0.04846355997822839,0.36323634469571886,0.0
12500,0.003,0.054727009533495505,0.39240139365013177,0.0
13000,0.003,0.06413197666323132,0.4279208240148343,0.0
13500,0.003,0.0746528591405964,0.4665668283678013,0.0
14000,0.003,0.08356384910196092,0.518991765895319,0.0
14500,0.003,0.09808323353664132,0.5586541898346392,0.0
15000,0.003,0.11775762075152124,0.6036180199530772,0.0
15500,0.003,0.1390544487861544,0.6348612712374099,0.0
16000,0.003,0.16090275670297566,0.6810509481016951,0.0
16500,0.003,0.18315732801255555,0.7067770767737778,0.0
17000,0.003,0.20443097751513728,0.7760836549552803,0.0
17500,0.003,0.23085876925346493,0.8186414540309783,0.0
18000,0.003,0.2563180084025794,0.8685353545096743,0.0
18500,0.003,0.28381938340646345,0.8954147559903889,0.0
19000,0.003,0.3141010722818577,0.9106105427379969,0.0
19500,0.003,0.33934107211689163,0.9598393411166866,0.0
20000,0.003,0.3598373714221257,0.9849764481003451,0.0
20500,0.003,0.378996577855254,1.031234118394907,0.0
21000,0.003,0.3934176791738837,1.051518965383195,0.0
21500,0.003,0.40174318100541595,1.0948964190675194,0.0
22000,0.003,0.42328625757134813,1.0799417746163547,0.0
22500,0.003,0.4379070695343229,1.0893346202787728,0.0
23000,0.003,0.4352455344736146,1.1279098532300058,0.0
23500,0.003,0.45024113208907013,1.1229208144552263,0.0
24000,0.003,0.4466194376275634,1.1692171755192606,0.0
24500,0.003,0.45092908860159125,1.1907211316894266,0.0
25000,0.003,0.4555205551808485,1.1543813445525675,0.0
25500,0.003,0.45682746256592116,1.1512064362749757,0.0
26000,0.003,0.45120961923580033,1.1724544843521685,0.0
26500,0.003,0.44758099361501275,1.1720964367225437,0.0
27000,0.003,0.4461285058689695,1.1608841269131434,0.0
27500,0.003,0.44148561614856213,1.1672380572786294,0.0
28000,0.003,0.4416154392093442,1.1268165149724083,0.0
28500,0.003,0.4224229626015322,1.1908708493883098,0.0
29000,0.003,0.4245584877165394,1.1517547833831412,0.0
29500,0.003,0.41247309022265494,1.1773707040642787,0.0
30000,0.003,0.4009790983002993,1.1860251550818435,0.0
30500,0.003,0.398195008107137,1.1582488094264956,0.0
