step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.029769186157848973,1.0758024001493331,0.0
1000,0.003,0.012308508378162228,0.5710939793576747,0.0
1500,0.003,0.006871840938930814,0.4069123857265131,0.0
2000,0.003,0.005047862580313954,0.32650716207408137,0.0
2500,0.003,0.003976947089128459,0.2794569201207728,0.0
3000,0.003,0.0029778630302133443,0.23375947227556332,0.0
3500,0.003,0.002453075294970115,0.22245404025881269,0.0
4000,0.003,0.002044194913835209,0.1885960278661111,0.0
4500,0.003,0.002118728252318754,0.17248241460277894,0.0
5000,0.003,0.0025805592969815167,0.15474868562892877,0.0
5500,0.003,0.0037648362498096505,0.14652625388678353,0.0
6000,0.003,0.0063594533516778155,0.13620545401707285,0.0
6500,0.003,0.01266215432650278,0.13894405373878815,0.0
7000,0.003,0.017498925917903738,0.1406443469039011,0.0
7500,0.003,0.02554498042130113,0.1519074282246778,0.0
8000,0.003,0.03668989995885383,0.16785078266353068,0.0
8500,0.003,0.044926219162292405,0.17009970516094772,0.0
9000,0.003,0.052018378731476106,0.17735512327163078,0.0
9500,0.003,0.05186008996885156,0.1742906874940576,0.0
10000,0.003,0.055123314520634806,0.17234060642289376,0.0
10500,0.003,0.047300769061403784,0.1579264395106779,0.0
11000,0.003,0.04556499220622937,0.1588788121809532,0.0
11500,0.003,0.04885028861622745,0.15593388606582304,0.0
12000,0.003,0.04360154873105204,0.14097462037896605,0.0
12500,0.003,0.04247339264311623,0.13235072864041877,0.0
13000,0.003,0.04142302514755789,0.12382775675513608,0.0
13500,0.003,0.0438011813386911,0.1200592273077532,0.0
14000,0.003,0.04697477293220251,0.1204066263629094,0.0
14500,0.003,0.05146027541922508,0.13566642720750194,0.0
15000,0.003,0.059815974685150895,0.15645499783157804,0.0
15500,0.003,0.06622089075273468,0.17694582729994474,0.0
16000,0.003,0.07766647634603212,0.19789398949014875,0.0
16500,0.003,0.08844365486213501,0.2255754145050289,0.0
17000,0.003,0.10041893838497847,0.26317119078499396,0.0
17500,0.003,0.10620200547369123,0.27892649252130847,0.0
18000,0.003,0.12236604689399062,0.3150430847925757,0.0
18500,0.003,0.13975305446664746,0.3387282222202839,0.0
19000,0.003,0.1558381321416591,0.3647019031974857,0.0
19500,0.003,0.16400796960044597,0.39913942952485637,0.0
20000,0.003,0.18071895959271833,0.42078533247289973,0.0
20500,0.003,0.1977623243533636,0.45380717480900884,0.0
21000,0.003,0.21055888063108516,0.4707424935572672,0.0
21500,0.003,0.2192066469769554,0.5086109600570029,0.0
22000,0.003,0.23647719031191775,0.5416736374418795,0.0
22500,0.003,0.24673882764944655,0.5613781665571042,0.0
23000,0.003,0.25719077841250537,0.5537624409870959,0.0
23500,0.003,0.2585649173802528,0.6089704438591097,0.0
24000,0.003,0.2847816006930172,0.61456723696513,0.0
24500,0.003,0.28341069943179603,0.6371187200144897,0.0
25000,0.003,0.28911151449092964,0.6587794244632315,0.0
25500,0.003,0.2962174290743732,0.6859580039883728,0.0
26000,0.003,0.30031920799503115,0.6713793696092788,0.0
26500,0.003,0.3015475905672252,0.6918839484554782,0.0
27000,0.003,0.3194809507714962,0.6961172646175713,0.0
27500,0.003,0.3095025811080529,0.7326828711038678,0.0
28000,0.003,0.30678242909833237,0.7143476040015094,0.0
28500,0.003,0.30575303427120937,0.7479851045119059,0.0
29000,0.003,0.29988224074025865,0.7680828942001676,0.0
