step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.04107752633927285,1.073199681563023,0.0
1000,0.003,0.015425958842566428,0.7198873328245108,0.0
1500,0.003,0.008561637716069622,0.5198071021439717,0.0
2000,0.003,0.0056735135988809065,0.42029274180818704,0.0
2500,0.003,0.00422196748687706,0.35012465344651006,0.0
3000,0.003,0.0031294623913684792,0.3136027258806781,0.0
3500,0.003,0.0025741137326669864,0.2700035230905828,0.0
4000,0.003,0.002250430992203185,0.2504907865562805,0.0
4500,0.003,0.0018290165686236045,0.2233438063393659,0.0
5000,0.003,0.001772167887710228,0.21334390699386724,0.0
5500,0.003,0.0023049720173923685,0.19357855596175488,0.0
6000,0.003,0.003456450985317109,0.18538713357498338,0.0
6500,0.003,0.006247198694615868,0.18146750160261632,0.0
7000,0.003,0.009508253340805012,0.17089164242296287,0.0
7500,0.003,0.013087309484330857,0.16593251852285787,0.0
8000,0.003,0.019223650450318923,0.16259484898590063,0.0
8500,0.003,0.021540527188922336,0.16961966402617484,0.0
9000,0.003,0.025498188896806204,0.17471355191267607,0.0
9500,0.003,0.030411400384981222,0.18662717173858553,0.0
10000,0.003,0.034272747028704684,0.2032117129199519,0.0
10500,0.003,0.047249014925207375,0.21834817603100282,0.0
11000,0.003,0.04336493066991129,0.23141889234576749,0.0
11500,0.003,0.044485486546762154,0.25031562837362414,0.0
12000,0.003,0.04684698432905424,0.27290428955947366,0.0
12500,0.003,0.046913184241455165,0.28899120273035217,0.0
13000,0.003,0.04498833353148821,0.3137251701485488,0.0
13500,0.003,0.04695607100368499,0.33399324182964024,0.0
14000,0.003,0.044721115473813994,0.34834176220209034,0.0
14500,0.003,0.04407955593949601,0.36549272546523554,0.0
15000,0.003,0.04157474475038283,0.38522299601493365,0.0
15500,0.003,0.039654327128486364,0.3938436198115209,0.0
16000,0.003,0.0422552982811042,0.41272816407280233,0.0
16500,0.003,0.041943520946311444,0.4217444578178914,0.0
17000,0.003,0.042557098653314945,0.4108728779047327,0.0
17500,0.003,0.04751827442252063,0.4173858147333837,0.0
18000,0.003,0.05623899600281661,0.428977843626854,0.0
18500,0.003,0.06442608921756689,0.4283284919554209,0.0
19000,0.003,0.07392568726888389,0.42955006473327484,0.0
19500,0.003,0.08443418706412437,0.42250526165563235,0.0
20000,0.003,0.0984345924358276,0.429152273404161,0.0
20500,0.003,0.11278000208161575,0.43167170693517926,0.0
21000,0.003,0.12413723859660722,0.4293235882325147,0.0
21500,0.003,0.14065503556765424,0.42951115303472054,0.0
22000,0.003,0.15014829285859901,0.41515538068683744,0.0
22500,0.003,0.16508728154155036,0.42008328669824135,0.0
23000,0.003,0.18308028278177965,0.42230030490958015,0.0
23500,0.003,0.19709547673742225,0.41671306156113674,0.0
24000,0.003,0.20271763741711293,0.4083597933351364,0.0
24500,0.003,0.2166043071789531,0.413549782786654,0.0
25000,0.003,0.23146265281718048,0.41443153866137195,0.0
25500,0.003,0.23996506911509055,0.40519542963874994,0.0
26000,0.003,0.25186185320113885,0.4081935658643732,0.0
26500,0.003,0.2595632235006384,0.40256157995907976,0.0
27000,0.003,0.2653718966969382,0.39554255093892327,0.0
27500,0.003,0.27254791237168824,0.39267032653222883,0.0
28000,0.003,0.2717564718654446,0.3868339379689305,0.0
28500,0.003,0.28048173479048266,0.3864310718029913,0.0
29000,0.003,0.28509328880610196,0.38289919604515354,0.0
29500,0.003,0.29057380784778847,0.37879298617837714,0.0
30000,0.003,0.297229612350776,0.3775023314659191,0.0
30500,0.003,0.2945476204873946,0.3790872692237556,0.0
31000,0.003,0.2947137560155467,0.37062080966224537,0.0
31500,0.003,0.30017017585153694,0.36136198866396835,0.0
32000,0.003,0.29729664416097085,0.36615259771324876,0.0
32500,0.003,0.2964077417803814,0.3495159780266865,0.0
33000,0.003,0.30278998381167027,0.35889948599554317,0.0
33500,0.003,0.2994550999674779,0.3575768266767814,0.0
34000,0.003,0.28774084800037786,0.34863018016272,0.0
34500,0.003,0.28353888357036744,0.3434494990923219,0.0
35000,0.003,0.28288216004285716,0.3405008969572443,0.0
35500,0.003,0.2806740244479969,0.3394071826325604,0.0
36000,0.003,0.2697386146121485,0.3427405189819263,0.0
36500,0.003,0.2742717749897511,0.33635601163707385,0.0
37000,0.003,0.26949692269005554,0.33739744969979946,0.0
37500,0.003,0.25248403918762247,0.33135875184735897,0.0
38000,0.003,0.2533620646398422,0.3292196001831449,0.0
38500,0.003,0.24430944118678266,0.3319010879745735,0.0
39000,0.003,0.24012586339195724,0.3257137694611251,0.0
39500,0.003,0.2383850239811944,0.3239570583125941,0.0
40000,0.003,0.2363002100838624,0.3163673348945718,0.0
40500,0.003,0.228704577687206,0.32428115986167194,0.0
41000,0.003,0.21891535786206304,0.3192951809946673,0.0
41500,0.003,0.21574975657931522,0.32160605925798413,0.0
42000,0.003,0.2100899236838789,0.31944308845092306,0.0
42500,0.003,0.20755431996611254,0.3193407346564775,0.0
43000,0.003,0.20460639126676536,0.3203116867515658,0.0
43500,0.003,0.20309011728382348,0.3146947475280504,0.0
44000,0.003,0.19815454637466753,0.3206753751627524,0.0
44500,0.003,0.1959529098422583,0.32437835548324884,0.0
45000,0.003,0.18985297953214017,0.3171878444794523,0.0
45500,0.003,0.18764566280162542,0.3132724046130708,0.0
46000,0.003,0.1803832442474265,0.3093328839285802,0.0
46500,0.003,0.18182185757051983,0.3089809712374289,0.0
47000,0.003,0.17328581083336583,0.30935922812637207,0.0
47500,0.003,0.17353372741701897,0.2969842804699371,0.0
48000,0.003,0.16949807880606832,0.29098369796598506,0.0
48500,0.003,0.1640988226490173,0.2913381406286711,0.0
49000,0.003,0.15832131971508917,0.29359475584413697,0.0
49500,0.003,0.15845421884563432,0.28216947827103284,0.0
50000,0.003,0.15654921244130743,0.28383432362245503,0.0
50500,0.003,0.15096357957544745,0.2703471408474295,0.0
51000,0.003,0.14890333897559418,0.26958048779084076,0.0
51500,0.003,0.14554334842661376,0.26585222394730146,0.0
52000,0.003,0.14350281579203955,0.25836979087270634,0.0
52500,0.003,0.14142193263188813,0.2575376279641979,0.0
53000,0.003,0.1359350300574564,0.25686690773998283,0.0
53500,0.003,0.13375141966994475,0.2480739531545722,0.0
54000,0.003,0.13400373721271547,0.25125345019617634,0.0
54500,0.003,0.12944763274595739,0.2487035625721892,0.0
55000,0.003,0.12876302634911774,0.24579597273421466,0.0
55500,0.003,0.12542781564909983,0.2488556092541066,0.0
56000,0.003,0.1222257354920284,0.24284205028648945,0.0
56500,0.003,0.1198438756995692,0.24171536989637057,0.0
57000,0.003,0.11864738027572855,0.23479341705078358,0.0
57500,0.003,0.11397466357747144,0.2406623484452058,0.0
58000,0.003,0.11588857196990458,0.22795295757219097,0.0
58500,0.003,0.1111325378584582,0.2312572818716649,0.0
59000,0.003,0.1096341457655113,0.23177765907503983,0.0
59500,0.003,0.1088980085999968,0.23023317805236843,0.0
60000,0.003,0.10620197362072242,0.23287013015018126,0.0
60500,0.003,0.10524168207991491,0.2221441695079604,0.0
61000,0.003,0.1042248892652394,0.22013413785910607,0.0
61500,0.003,0.10180525058170228,0.22238922664345534,0.0
62000,0.003,0.10060601599496535,0.22040311037782426,0.0
62500,0.003,0.0988033704892358,0.22206439363924602,0.0
63000,0.003,0.09311866249043373,0.2270929943547997,0.0
63500,0.003,0.09510979797755804,0.21511904741559562,0.0
64000,0.003,0.09197552881159889,0.21965553386589542,0.0
64500,0.003,0.09106130665524576,0.20966804265226271,0.0
65000,0.003,0.08867095277850119,0.21267934375488318,0.0
65500,0.003,0.08771847239390582,0.21694454762690435,0.0
66000,0.003,0.08781467536953157,0.20561142399924265,0.0
66500,0.003,0.08588070546684246,0.20631029161923167,0.0
67000,0.003,0.08395944710247195,0.20486249085533806,0.0
67500,0.003,0.08162555867509777,0.2049941555310689,0.0
68000,0.003,0.0812050930890112,0.20067073503388383,0.0
68500,0.003,0.07859207715370878,0.20371748847173377,0.0
69000,0.003,0.07793068976956408,0.19401844678301688,0.0
69500,0.003,0.07755041331120108,0.192658213441308,0.0
70000,0.003,0.07544663909344484,0.19226254604051085,0.0
70500,0.003,0.07348055671853143,0.18824681009283376,0.0
71000,0.003,0.07223113957882726,0.17873766800447297,0.0
71500,0.003,0.07053835117575524,0.19237089996372578,0.0
