step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.0084526795433769,0.45476103079338404,0.0
1000,0.003,0.003509547324522146,0.28161274702166667,0.0
1500,0.003,0.0021370952460498128,0.22337907871961346,0.0
2000,0.003,0.0014475098937589076,0.1903375013326808,0.0
2500,0.003,0.0012608818838707524,0.15339780843746348,0.0
3000,0.003,0.001249912300059164,0.14659571688047424,0.0
3500,0.003,0.0012649829069284971,0.1340167339316686,0.0
4000,0.003,0.0012838941886984558,0.1329208308036721,0.0
4500,0.003,0.001379545548383864,0.1180745465790871,0.0
5000,0.003,0.0014241788802546184,0.11505966205380826,0.0
5500,0.003,0.0016712885287755849,0.10961731455231252,0.0
6000,0.003,0.0018257225742007229,0.10878109445031806,0.0
6500,0.003,0.002307578316169329,0.10844973270908995,0.0
7000,0.003,0.002780932952101022,0.10948367676963897,0.0
7500,0.003,0.003496109473976848,0.11336845977582907,0.0
8000,0.003,0.004577619629723891,0.112530667253822,0.0
8500,0.003,0.0061443643697256835,0.11390314960514104,0.0
9000,0.003,0.00803721101084889,0.1186449893742145,0.0
9500,0.003,0.010819415445893463,0.12696549218915099,0.0
10000,0.003,0.013990285395061962,0.1332120531694942,0.0
10500,0.003,0.01808273210552907,0.14117560593605077,0.0
11000,0.003,0.023863695490976628,0.14927323940664516,0.0
11500,0.003,0.03167418853139365,0.16207251564733816,0.0
12000,0.003,0.03957043227792538,0.1759786950234752,0.0
12500,0.003,0.0486181891389861,0.18414471563598936,0.0
13000,0.003,0.05839450209159156,0.1977250240788373,0.0
13500,0.003,0.07235316433627917,0.21227534432180156,0.0
14000,0.003,0.08462467432473053,0.2259531560959032,0.0
14500,0.003,0.09831712308760386,0.24340433652454233,0.0
15000,0.003,0.11208228369960327,0.2579308678148791,0.0
15500,0.003,0.12872272329018086,0.2757379769225028,0.0
16000,0.003,0.14480425706056188,0.2899988517725099,0.0
16500,0.003,0.1621042753199948,0.30399335225739244,0.0
17000,0.003,0.1736138777312583,0.3145665683271793,0.0
17500,0.003,0.19053347634704854,0.33380331463115115,0.0
18000,0.003,0.2018377696958628,0.34548055386086407,0.0
18500,0.003,0.21440794702370214,0.36282032272828424,0.0
19000,0.003,0.22680898745135905,0.3773881058443519,0.0
19500,0.003,0.241056342466181,0.3872652765212329,0.0
20000,0.003,0.24454844031165485,0.4002058089363286,0.0
20500,0.003,0.25003945638783154,0.4124060943296709,0.0
21000,0.003,0.2549675913453316,0.4260880216790576,0.0
21500,0.003,0.2583520746061713,0.4346344885234346,0.0
22000,0.003,0.2651850685478925,0.4468485798608218,0.0
22500,0.003,0.2670307147205569,0.4576472342939078,0.0
23000,0.003,0.26833382828993296,0.4625310621758498,0.0
23500,0.003,0.2697375929504127,0.47257830681071905,0.0
24000,0.003,0.26506396950471306,0.47920125361054916,0.0
24500,0.003,0.26897282684036944,0.4855805958263444,0.0
25000,0.003,0.2669412205205302,0.49774516333598107,0.0
25500,0.003,0.26601964652451465,0.5095227845579843,0.0
26000,0.003,0.2610422766670988,0.508489791202896,0.0
26500,0.003,0.2622168968259616,0.5163414099826523,0.0
27000,0.003,0.2608321635872758,0.5208477248619061,0.0
27500,0.003,0.2540446184989328,0.5194896268275456,0.0
28000,0.003,0.2628686913098206,0.5275513879609897,0.0
28500,0.003,0.257341967895818,0.538760300301221,0.0
29000,0.003,0.25383841741167706,0.5467189049877508,0.0
29500,0.003,0.24792071656252374,0.5419388853247827,0.0
30000,0.003,0.23880478335968056,0.5407783959576806,0.0
30500,0.003,0.2326008432346626,0.5463123752871775,0.0
31000,0.003,0.23555837245928002,0.5508381183419796,0.0
31500,0.003,0.22748842023353283,0.5493946149394537,0.0
32000,0.003,0.22462265738943307,0.5530708620294568,0.0
32500,0.003,0.22145382226675916,0.553402898266269,0.0
33000,0.003,0.21322004208408132,0.5673244780615927,0.0
33500,0.003,0.21417111963591415,0.5647630515216826,0.0
34000,0.003,0.20652870671293158,0.5566594577585521,0.0
34500,0.003,0.2026779984030754,0.5672263821986707,0.0
35000,0.003,0.1991710786729609,0.5693210503539684,0.0
35500,0.003,0.19642332796468,0.5674301353838953,0.0
36000,0.003,0.19025935139137998,0.5645675432911829,0.0
36500,0.003,0.18192584568820616,0.5590702180815577,0.0
37000,0.003,0.18427957793922992,0.5635933660021247,0.0
37500,0.003,0.17418265377574474,0.5581238768925114,0.0
38000,0.003,0.1731275329825313,0.5626170795605373,0.0
38500,0.003,0.16493671926630352,0.5568001595239488,0.0
39000,0.003,0.16611254281323337,0.5629202590637588,0.0
39500,0.003,0.16033420639427678,0.5577687243755582,0.0
40000,0.003,0.15638434078013835,0.5574026518067376,0.0
40500,0.003,0.15404483504219596,0.5598085690817626,0.0
41000,0.003,0.14973811666775172,0.5509630146449151,0.0
41500,0.003,0.14420302041345728,0.541441996681111,0.0
42000,0.003,0.14107936612617458,0.5476181927317425,0.0
42500,0.003,0.13895610904554206,0.5453287055855549,0.0
43000,0.003,0.1344071293120883,0.5442581904723597,0.0
43500,0.003,0.1305370357487438,0.5318347952569465,0.0
44000,0.003,0.1273789824943881,0.5349726033678748,0.0
44500,0.003,0.12410790550098924,0.5335258772356771,0.0
45000,0.003,0.11959810434708747,0.5243799371593131,0.0
45500,0.003,0.11667539379006404,0.5199391654138972,0.0
46000,0.003,0.11568699049538386,0.5220586272097935,0.0
46500,0.003,0.11203561743765374,0.5177527345294589,0.0
47000,0.003,0.1109600438442607,0.5162855939992368,0.0
47500,0.003,0.10704424357542644,0.509868214009205,0.0
48000,0.003,0.10177532279827033,0.5093838127895091,0.0
48500,0.003,0.1013414176448311,0.5137544135561011,0.0
49000,0.003,0.09713157852417278,0.5001747872997101,0.0
49500,0.003,0.09791437220640295,0.5124077060005986,0.0
50000,0.003,0.09240599259505679,0.49634693167764815,0.0
50500,0.003,0.091654010601954,0.49622699800819176,0.0
51000,0.003,0.08616632393035953,0.49547579151686044,0.0
51500,0.003,0.0865904886504824,0.49599546676715434,0.0
52000,0.003,0.08545672142544529,0.5003115590394708,0.0
52500,0.003,0.08276476169566291,0.4906730771969743,0.0
53000,0.003,0.07982044013950812,0.4891046519338947,0.0
53500,0.003,0.0804350810522289,0.5044553099114315,0.0
54000,0.003,0.07763585356618918,0.49713371020951597,0.0
54500,0.003,0.07496636802732004,0.4887301849671254,0.0
55000,0.003,0.07472754494143685,0.49829009016675313,0.0
55500,0.003,0.07392395392427245,0.4998429223266838,0.0
56000,0.003,0.07191317605545576,0.5096289682641968,0.0
56500,0.003,0.07127072915445193,0.5083492600419182,0.0
57000,0.003,0.06820309177346376,0.5029459769498714,0.0
57500,0.003,0.06779619302200958,0.5055710871024687,0.0
58000,0.003,0.06601364277344404,0.5030635425960754,0.0
58500,0.003,0.06506758802726528,0.5058092141736222,0.0
59000,0.003,0.063572531644239,0.5052254764597526,0.0
59500,0.003,0.06110552975428544,0.5121292930601196,0.0
60000,0.003,0.06141349196065161,0.510048734845184,0.0
60500,0.003,0.06003619730153944,0.5165123981381609,0.0
61000,0.003,0.05818306841610972,0.5044785175552842,0.0
61500,0.003,0.05771696491584899,0.49809170643671324,0.0
62000,0.003,0.05516698895402274,0.49286711473551315,0.0
62500,0.003,0.05388588725061743,0.5028559403739183,0.0
63000,0.003,0.05174634940271196,0.49520502270926414,0.0
63500,0.003,0.05119382242172571,0.48567297469124376,0.0
64000,0.003,0.04967521170367813,0.4829639243815937,0.0
64500,0.003,0.049610767809836614,0.48920846128083706,0.0
65000,0.003,0.047336387467853215,0.4780886870949675,0.0
65500,0.003,0.04653963953244484,0.47393621029994604,0.0
66000,0.003,0.04594477366301617,0.47967165039880616,0.0
66500,0.003,0.045335221479178275,0.4760053458148956,0.0
67000,0.003,0.04359323515023203,0.4683205271839891,0.0
67500,0.003,0.04175046698484759,0.4597026799603191,0.0
68000,0.003,0.041554520629534776,0.46087918804617845,0.0
68500,0.003,0.041987268868471254,0.45594889174793435,0.0
69000,0.003,0.04062789018537047,0.4538249251506634,0.0
69500,0.003,0.03951964432250404,0.4454195403209659,0.0
70000,0.003,0.03787988592636267,0.44850173665793147,0.0
70500,0.003,0.03744713589628834,0.4432106433370214,0.0
71000,0.003,0.037369317547138216,0.4440986531187596,0.0
71500,0.003,0.035442149038663225,0.44377337385994087,0.0
72000,0.003,0.03446543768922527,0.44031021289897665,0.0
72500,0.003,0.03464297022032893,0.4370574696160968,0.0
73000,0.003,0.033886647629426066,0.43576112766498476,0.0
73500,0.003,0.0327647649203479,0.43655339780556623,0.0
74000,0.003,0.031687336892017484,0.4283506894362888,0.0
74500,0.003,0.03076296304491651,0.4342196125017923,0.0
75000,0.003,0.031086914390012703,0.4450847680406211,0.0
75500,0.003,0.02991066906841877,0.4366683532499635,0.0
76000,0.003,0.02882876529765657,0.4446747862587485,0.0
76500,0.003,0.029697223769600302,0.44594613447629805,0.0
77000,0.003,0.028644077273048112,0.4380314522986425,0.0
77500,0.003,0.028135646655244536,0.4403921736568486,0.0
78000,0.003,0.02761150129596653,0.447547257606884,0.0
78500,0.003,0.026784185673845946,0.45028108068896255,0.0
79000,0.003,0.027288954623503482,0.4591136077996438,0.0
79500,0.003,0.02595931325202804,0.4533109302396064,0.0
80000,0.003,0.02522955422617396,0.45329529011280206,0.0
80500,0.003,0.025466360382267555,0.4498575787965474,0.0
81000,0.003,0.024434079686238442,0.4578385929408004,0.0
81500,0.003,0.024299307985239226,0.4533914184209798,0.0
82000,0.003,0.024127820313885207,0.463785168091294,0.0
82500,0.003,0.022860696386952033,0.47087182484199513,0.0
83000,0.003,0.02352203642117922,0.4678912988148474,0.0
83500,0.003,0.02312988755046591,0.47476815062499134,0.0
84000,0.003,0.02311396363389386,0.4814612252517718,0.0
84500,0.003,0.022368347116701045,0.479603524622992,0.0
85000,0.003,0.02164439273611416,0.48845544383218475,0.0
85500,0.003,0.0207349269110868,0.48816657061337376,0.0
86000,0.003,0.020326578945960086,0.4838665329155467,0.0
86500,0.003,0.019946138323393193,0.49278550683387407,0.0
87000,0.003,0.020486233197189088,0.5001910071203746,0.0
87500,0.003,0.019940686634235767,0.5025362358325789,0.0
88000,0.003,0.019243396154661217,0.5026308884792433,0.0
88500,0.003,0.019523132247466393,0.5088793465963122,0.0
89000,0.003,0.01755180784656163,0.5083855099390977,0.0
89500,0.003,0.018083909778831023,0.507809082883372,0.0
90000,0.003,0.0176518377655673,0.5110824370799749,0.0
90500,0.003,0.017764514737567273,0.5166653356006481,0.0
91000,0.003,0.01623075647768145,0.5130073712996993,0.0
91500,0.003,0.01685606056748196,0.5152205654144105,0.0
92000,0.003,0.016531529415504786,0.5318578747915109,0.0
92500,0.003,0.016658728224639294,0.5305092485940733,0.0
93000,0.003,0.015331074402365343,0.524083744890963,0.0
93500,0.003,0.015881680246883002,0.5293744106337893,0.0
94000,0.003,0.015378158285590849,0.5277786531787062,0.0
94500,0.003,0.01491288797619538,0.5183777601492283,0.0
95000,0.003,0.014455113239493,0.5198393092588771,0.0
95500,0.003,0.014238655123606957,0.5287498922979087,0.0
96000,0.003,0.013957236467884684,0.5189616750718411,0.0
96500,0.003,0.013432224635535357,0.5307424735589333,0.0
97000,0.003,0.013612573274122824,0.5210033791361225,0.0
97500,0.003,0.01353674237960756,0.5161902407130393,0.0
98000,0.003,0.01378613235756889,0.5352306702887755,0.0
98500,0.003,0.012612629379225868,0.5218132905263585,0.0
99000,0.003,0.01259645440840454,0.5228355185759622,0.0
99500,0.003,0.01265552215801621,0.5216118579101122,0.0
100000,0.003,0.012381087844774725,0.523923404603967,0.0
