step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.011139366498593846,0.9043675295103676,0.0
1000,0.003,0.004251488230001157,0.4596498077589276,0.0
1500,0.003,0.002421248153662634,0.323698761661304,0.0
2000,0.003,0.0015991120285874711,0.25681084204288035,0.0
2500,0.003,0.0011575477573047583,0.22295991213747443,0.0
3000,0.003,0.0010199714620161575,0.1945652320288901,0.0
3500,0.003,0.0007987731067900295,0.17305104693781226,0.0
4000,0.003,0.000813497811870584,0.15405793710351012,0.0
4500,0.003,0.0010173990150899642,0.14081804872637693,0.0
5000,0.003,0.0013181789647662115,0.13298090159230716,0.0
5500,0.003,0.001742090329340188,0.12553306467678088,0.0
6000,0.003,0.002165028265519506,0.1112608176806629,0.0
6500,0.003,0.003011428314231301,0.11406657145519566,0.0
7000,0.003,0.0040320106924947065,0.10219912880465831,0.0
7500,0.003,0.004854995728092635,0.10140232534957956,0.0
8000,0.003,0.005211506500175879,0.09987192941337401,0.0
8500,0.003,0.005756071980587148,0.1018485219506871,0.0
9000,0.003,0.006463265040861254,0.10473586512784602,0.0
9500,0.003,0.00763258732453412,0.11206271131879388,0.0
10000,0.003,0.008885002320467402,0.10974038641234152,0.0
10500,0.003,0.010860067063930624,0.12038112066613774,0.0
11000,0.003,0.013715305434263293,0.1303700232239485,0.0
11500,0.003,0.017674908610019604,0.1398318270190014,0.0
12000,0.003,0.022539459590877314,0.14734016727767188,0.0
12500,0.003,0.026895211775274427,0.15747335654455655,0.0
13000,0.003,0.03414945527458469,0.16497370027737282,0.0
13500,0.003,0.04124503414616277,0.16825041171259397,0.0
14000,0.003,0.050826078627966696,0.18115764887092956,0.0
14500,0.003,0.05745192935541695,0.19136537149985597,0.0
15000,0.003,0.06687509936106288,0.1952062345312392,0.0
15500,0.003,0.07801087780606906,0.2065465182522554,0.0
16000,0.003,0.08530876090778791,0.20925363551209009,0.0
16500,0.003,0.09844764012579851,0.20304541206781365,0.0
17000,0.003,0.1049630118082278,0.22546130195803027,0.0
17500,0.003,0.11155227853853616,0.21701740154258878,0.0
18000,0.003,0.12673103093824983,0.2293075937862203,0.0
18500,0.003,0.1294264961375534,0.2272434019218875,0.0
19000,0.003,0.1370484733244603,0.23611765885411026,0.0
19500,0.003,0.14106778806804698,0.2280306194430691,0.0
