step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.014175013560845377,0.6321467286804303,0.0
1000,0.003,0.005558158254868825,0.36854865080151705,0.0
1500,0.003,0.0031680006583054447,0.26858017154529673,0.0
2000,0.003,0.002282068529802622,0.22379600068943656,0.0
2500,0.003,0.0019060863205984395,0.19365827392129553,0.0
3000,0.003,0.0018851094582948036,0.17178347572487976,0.0
3500,0.003,0.002088654214666834,0.1577369576974385,0.0
4000,0.003,0.0020847108527133878,0.1440518272968276,0.0
4500,0.003,0.0021016915790030575,0.12947197993733567,0.0
5000,0.003,0.0023605911827869566,0.12223193927716375,0.0
5500,0.003,0.0027915012428104385,0.11354622742854452,0.0
6000,0.003,0.003033001508831955,0.10866511598360182,0.0
6500,0.003,0.003307684834606303,0.0992320284438287,0.0
7000,0.003,0.0035018716148195917,0.09589348941544194,0.0
7500,0.003,0.004311881237518012,0.0885721780869475,0.0
8000,0.003,0.00491060077471225,0.08303628747799854,0.0
8500,0.003,0.005970184950876698,0.08215570970276637,0.0
9000,0.003,0.007758835129625372,0.09138556084655049,0.0
9500,0.003,0.009740339550822829,0.08941054065129775,0.0
10000,0.003,0.014733525574045003,0.11050269995777044,0.0
10500,0.003,0.018895506905859633,0.11654974212466608,0.0
11000,0.003,0.024192364581341975,0.1353463024275995,0.0
11500,0.003,0.030509836870501343,0.15214755474039654,0.0
12000,0.003,0.04058840523066206,0.18162385965401506,0.0
12500,0.003,0.050009733202035944,0.20798203190346334,0.0
13000,0.003,0.06362019027285218,0.22996913396150206,0.0
13500,0.003,0.07722087482303244,0.2589684581766175,0.0
14000,0.003,0.09251942107150524,0.2699430402803075,0.0
14500,0.003,0.10968372614618063,0.304628678173757,0.0
15000,0.003,0.12787814730250358,0.3182799284280124,0.0
15500,0.003,0.1428345428845135,0.3407241944059588,0.0
16000,0.003,0.1654080396227285,0.3679927615201695,0.0
16500,0.003,0.1878085891507375,0.37900878837086077,0.0
17000,0.003,0.20517085749833536,0.39079850907257335,0.0
17500,0.003,0.22665285856013026,0.41423691402088664,0.0
18000,0.003,0.2370605236226855,0.4454173894026983,0.0
18500,0.003,0.25534554767259887,0.4135174400126819,0.0
19000,0.003,0.26821659521419333,0.43237414626984905,0.0
19500,0.003,0.2879084262554709,0.42702312373372026,0.0
20000,0.003,0.2944179802726539,0.4345340014601749,0.0
20500,0.003,0.30023118939406135,0.4559726453722969,0.0
21000,0.003,0.30625694018216737,0.45606968957402566,0.0
21500,0.003,0.31699672817680163,0.45557017516829973,0.0
22000,0.003,0.3156878717629938,0.4589458138733965,0.0
