step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.03139952428025439,1.2061054149383905,0.0
1000,0.003,0.012977959227709331,0.7847766077376662,0.0
1500,0.003,0.00777409413110502,0.6106796222509737,0.0
2000,0.003,0.005653124755351354,0.5066254690089739,0.0
2500,0.003,0.003835909068283171,0.41251786702008714,0.0
3000,0.003,0.0032098606500122655,0.3780650944474803,0.0
3500,0.003,0.0027283852254220923,0.3269936624840162,0.0
4000,0.003,0.0023032431801253616,0.3158135781189499,0.0
4500,0.003,0.0021261475593762967,0.2842937766704689,0.0
5000,0.003,0.0021629490196599004,0.2622787330959177,0.0
5500,0.003,0.0027309172836382854,0.2663071182357405,0.0
6000,0.003,0.003582477312405078,0.24189724994193912,0.0
6500,0.003,0.004312959380438535,0.23017515403396924,0.0
7000,0.003,0.005674697641212567,0.23130805588242254,0.0
7500,0.003,0.007784582314481793,0.21896650605421206,0.0
8000,0.003,0.010421627220036861,0.22743311888120987,0.0
8500,0.003,0.013278831379826586,0.2176319637278693,0.0
9000,0.003,0.015687696087536753,0.20747873502037942,0.0
9500,0.003,0.01878503496250455,0.21461954370033126,0.0
10000,0.003,0.021945616880809753,0.21286239807985238,0.0
10500,0.003,0.025781555021028295,0.21057139207716274,0.0
11000,0.003,0.03025579994238688,0.2223254146557473,0.0
11500,0.003,0.034178507725112744,0.22154041916251302,0.0
12000,0.003,0.03977070243978185,0.24138856243356954,0.0
12500,0.003,0.044652456217234994,0.2543390927093076,0.0
13000,0.003,0.05016796600429061,0.2537261952988664,0.0
13500,0.003,0.057479327603599494,0.28548099607521266,0.0
14000,0.003,0.06413994759909057,0.3028944757778556,0.0
14500,0.003,0.07241741011985062,0.32999477709060904,0.0
15000,0.003,0.08319935288074257,0.3462919115245661,0.0
15500,0.003,0.09489385968863802,0.38076564496554505,0.0
16000,0.003,0.10565963863467785,0.40516164614813277,0.0
16500,0.003,0.12309489361252834,0.4124969648300448,0.0
17000,0.003,0.13276641951350643,0.45482662345540265,0.0
17500,0.003,0.14912271871882837,0.47196792025606443,0.0
18000,0.003,0.16228013258601323,0.4955292784453936,0.0
18500,0.003,0.18119183924865045,0.5115050471617584,0.0
19000,0.003,0.19465996703287772,0.536371392563378,0.0
19500,0.003,0.2159512530776751,0.5305521885892278,0.0
20000,0.003,0.23021144087966633,0.5725717408696785,0.0
20500,0.003,0.24117848285471444,0.5908509332985465,0.0
21000,0.003,0.2582801723696099,0.5957576849064544,0.0
21500,0.003,0.2699855484721471,0.5978473304019746,0.0
22000,0.003,0.2876599392943425,0.5997522508643393,0.0
22500,0.003,0.2916967512863695,0.6309341729960279,0.0
23000,0.003,0.31178267528163417,0.599575477618368,0.0
23500,0.003,0.3237068684929042,0.6150326364743265,0.0
24000,0.003,0.3354533472682843,0.6220173623360516,0.0
24500,0.003,0.33630385336400515,0.6292017522084088,0.0
25000,0.003,0.34450890960048525,0.6155569437360815,0.0
25500,0.003,0.3437167648266373,0.6403388893963302,0.0
26000,0.003,0.3484016138660001,0.6559242140342931,0.0
26500,0.003,0.35793793516196093,0.6166082477335418,0.0
27000,0.003,0.3542639318983488,0.6215649804981426,0.0
27500,0.003,0.36175355599370007,0.6421686406311732,0.0
28000,0.003,0.3578168698895798,0.6333897618651634,0.0
28500,0.003,0.3614538921635981,0.6356849136738295,0.0
29000,0.003,0.3504841420380086,0.6672383699964932,0.0
29500,0.003,0.3569973621809955,0.6236334409545123,0.0
30000,0.003,0.3586219134094026,0.5952273918889396,0.0
30500,0.003,0.3509287892755753,0.6144165870752877,0.0
31000,0.003,0.35186209193460705,0.6025961481434208,0.0
31500,0.003,0.33758360888122724,0.6091421886061621,0.0
32000,0.003,0.3440690688935658,0.595289532739238,0.0
32500,0.003,0.3319735528849427,0.5884316605105948,0.0
33000,0.003,0.3371753560724566,0.5865986215098318,0.0
33500,0.003,0.3266092376969183,0.567351468543867,0.0
34000,0.003,0.3365588172786455,0.568313678117227,0.0
34500,0.003,0.31175747279275806,0.5859283144722217,0.0
35000,0.003,0.31762632644503974,0.5567348020194854,0.0
35500,0.003,0.3111034609613191,0.554987236185506,0.0
36000,0.003,0.31378152960434885,0.5545339939590463,0.0
36500,0.003,0.2990681302805993,0.5481662160544826,0.0
37000,0.003,0.30326089993597133,0.5462696128552776,0.0
37500,0.003,0.29124044579725844,0.5356257841801155,0.0
38000,0.003,0.2823849923747066,0.5252122324416674,0.0
38500,0.003,0.2712409337494426,0.5496735644599884,0.0
39000,0.003,0.27834609533226135,0.5395803757901803,0.0
39500,0.003,0.26492058821026865,0.5474775624771442,0.0
40000,0.003,0.26465286437640845,0.5347656988646111,0.0
40500,0.003,0.2600384756411352,0.5214748692564333,0.0
41000,0.003,0.24247151465429953,0.5434018962256657,0.0
41500,0.003,0.24422236256760338,0.5306210698341183,0.0
42000,0.003,0.24581058107665332,0.4960014184910513,0.0
42500,0.003,0.23400401259354925,0.5094644678476703,0.0
43000,0.003,0.23169634840343903,0.5078373122309146,0.0
43500,0.003,0.22204173573628108,0.5005823489388418,0.0
44000,0.003,0.22410238437909585,0.4979126394074407,0.0
44500,0.003,0.2176647730946655,0.49254946283565176,0.0
45000,0.003,0.2096432389200903,0.5004763152145183,0.0
45500,0.003,0.20076951953880318,0.49531738114723695,0.0
46000,0.003,0.19982805440433504,0.4974812782602574,0.0
46500,0.003,0.19762663681844334,0.48454394672067225,0.0
47000,0.003,0.1873849173090809,0.49901507094785097,0.0
47500,0.003,0.1839449604661972,0.4912102782386489,0.0
48000,0.003,0.17813068105044194,0.4962378192935717,0.0
48500,0.003,0.1781073697460378,0.48622893812900786,0.0
49000,0.003,0.17396664601581627,0.4960849069067263,0.0
49500,0.003,0.16513136050498373,0.4862464455306945,0.0
50000,0.003,0.15984837997515894,0.49624945860537784,0.0
50500,0.003,0.15604200853588177,0.516530656172565,0.0
51000,0.003,0.15238023384413826,0.4931552851735126,0.0
51500,0.003,0.14701663631259695,0.5020881741638966,0.0
52000,0.003,0.1464320791491788,0.49943139763202654,0.0
52500,0.003,0.14187139152803777,0.4883124592034792,0.0
53000,0.003,0.13731494640788933,0.5160733934037941,0.0
53500,0.003,0.12975633721796032,0.5073769805748429,0.0
54000,0.003,0.1281656764041545,0.5117123596588654,0.0
54500,0.003,0.12151442690032196,0.5095580988038608,0.0
55000,0.003,0.11805948367178733,0.5040403649510482,0.0
55500,0.003,0.11803268122449509,0.5130854917717969,0.0
56000,0.003,0.11352553193656516,0.5266298545010423,0.0
56500,0.003,0.1095574904942802,0.5252704423228698,0.0
57000,0.003,0.10644097040572743,0.5283162316751929,0.0
57500,0.003,0.10136825949330593,0.5240671854110668,0.0
58000,0.003,0.10093432624596582,0.5398373763387866,0.0
58500,0.003,0.0963762550343814,0.5513633110723704,0.0
59000,0.003,0.09048012944486114,0.5512318223051469,0.0
59500,0.003,0.08846568387806494,0.5429613234015495,0.0
60000,0.003,0.08581707467644732,0.5669342549576128,0.0
60500,0.003,0.0842779961998194,0.551003082442245,0.0
61000,0.003,0.08026786939080144,0.554560416154928,0.0
61500,0.003,0.08088068112369202,0.5596749777669849,0.0
62000,0.003,0.07788278771674731,0.5649811179317714,0.0
62500,0.003,0.07322205539247038,0.573257795287316,0.0
63000,0.003,0.0714434090662866,0.5633842730536855,0.0
63500,0.003,0.06917215568476243,0.558734805424678,0.0
64000,0.003,0.06863708757166706,0.5680714663140481,0.0
64500,0.003,0.0675869922216732,0.5685390434133816,0.0
65000,0.003,0.06336324176355274,0.5437237468633997,0.0
65500,0.003,0.06150257333043122,0.5477070942376698,0.0
66000,0.003,0.060553583159724436,0.539654363129226,0.0
66500,0.003,0.055634961750265916,0.5328720392407975,0.0
67000,0.003,0.058565775027304,0.5307134911695756,0.0
67500,0.003,0.05591675742100792,0.5300755497963483,0.0
68000,0.003,0.05382328643565337,0.51306865172433,0.0
68500,0.003,0.05636417661514251,0.5104776571693899,0.0
69000,0.003,0.051562011723690716,0.504616190874102,0.0
69500,0.003,0.05313660048822129,0.5068671758314259,0.0
70000,0.003,0.04941493098595293,0.48313024927883313,0.0
70500,0.003,0.04959916881298132,0.4762112033673548,0.0
71000,0.003,0.04736733831042429,0.4726118558393408,0.0
71500,0.003,0.0444797953173258,0.4627507321186197,0.0
72000,0.003,0.04544583794704796,0.4617538976958049,0.0
72500,0.003,0.04244806236418888,0.4389694416740185,0.0
73000,0.003,0.04343715727155392,0.4452080334267602,0.0
73500,0.003,0.04480963052174802,0.4355290082440336,0.0
74000,0.003,0.04519489527391415,0.42000621090890156,0.0
74500,0.003,0.03832236636805393,0.41432241285295046,0.0
75000,0.003,0.041643156090048004,0.411614648556533,0.0
75500,0.003,0.038821776517546355,0.39768849014970986,0.0
76000,0.003,0.04004944343538239,0.3891737171531268,0.0
76500,0.003,0.03919927981839432,0.37830155852505815,0.0
77000,0.003,0.03647898274652678,0.37020854126558883,0.0
77500,0.003,0.03598112896253196,0.3525950564680026,0.0
78000,0.003,0.03357340924826747,0.3452765228987135,0.0
78500,0.003,0.0338489101016227,0.34232752627378565,0.0
79000,0.003,0.03306784373259221,0.3338582301767337,0.0
79500,0.003,0.03312227735088845,0.3256332263396285,0.0
80000,0.003,0.03310842305721157,0.31865753218892,0.0
80500,0.003,0.0340376613945595,0.31138611781820996,0.0
81000,0.003,0.030724026749984056,0.29799672274031613,0.0
81500,0.003,0.03120090964825869,0.2916220685944516,0.0
82000,0.003,0.03194249532906245,0.2911073126663822,0.0
82500,0.003,0.03025804627674571,0.27779166841454056,0.0
83000,0.003,0.030586796786893036,0.27092226140556935,0.0
83500,0.003,0.03153644953388766,0.2664340624624568,0.0
84000,0.003,0.028643007576891318,0.25905489901611106,0.0
84500,0.003,0.028322589555162276,0.24836825001949034,0.0
85000,0.003,0.028768900990927083,0.2410440035445727,0.0
85500,0.003,0.028183207451463854,0.2400916810289031,0.0
86000,0.003,0.028764614489936127,0.23513854731876724,0.0
86500,0.003,0.02670726335965723,0.23081475978627783,0.0
87000,0.003,0.026824089202424482,0.22914752709855807,0.0
87500,0.003,0.026540665252032313,0.22145191532279326,0.0
88000,0.003,0.02792557503503454,0.21523390884277732,0.0
88500,0.003,0.02531439392793637,0.20910538903344983,0.0
89000,0.003,0.025221788988590326,0.20633859331002216,0.0
89500,0.003,0.024172834146826513,0.19758062625546002,0.0
90000,0.003,0.024776654988702757,0.1931505920914502,0.0
90500,0.003,0.023875878227414635,0.18698526204994662,0.0
91000,0.003,0.025112642091165486,0.1801000150282705,0.0
91500,0.003,0.023901258845370556,0.16945437515584807,0.0
92000,0.003,0.02371280042269435,0.16978993262409348,0.0
92500,0.003,0.023825266370337193,0.1581744597102681,0.0
93000,0.003,0.02404242130045831,0.14937204282858238,0.0
