step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.022476547522678615,0.9927748303004118,0.0
1000,0.003,0.009174817052506602,0.631078288788183,0.0
1500,0.003,0.005684878027216571,0.4688110390056306,0.0
2000,0.003,0.0038748084587883055,0.3553085281153023,0.0
2500,0.003,0.002849539229090422,0.3132584351878491,0.0
3000,0.003,0.002397253086486503,0.26480872961437474,0.0
3500,0.003,0.002036043911835742,0.22957045452448052,0.0
4000,0.003,0.0016471072628661528,0.20473237658642798,0.0
4500,0.003,0.0014498603753781059,0.17889720596851574,0.0
5000,0.003,0.001523871410071729,0.1719509774640205,0.0
5500,0.003,0.0021909855545100554,0.15823832442598978,0.0
6000,0.003,0.003850416660921473,0.1473226064738466,0.0
6500,0.003,0.007309932695479761,0.15044877334430698,0.0
7000,0.003,0.013220880856923415,0.14763107845515983,0.0
7500,0.003,0.01782194320634204,0.1507441190855359,0.0
8000,0.003,0.024574450540600225,0.1640178002228537,0.0
8500,0.003,0.03676181588064575,0.17863268937867421,0.0
9000,0.003,0.044806067768301705,0.18904123759856464,0.0
9500,0.003,0.051781572423664546,0.20635613146042087,0.0
10000,0.003,0.05916895844800899,0.20648111004010186,0.0
10500,0.003,0.06995992433897466,0.21571596593121461,0.0
11000,0.003,0.07787185857840578,0.21580469133856844,0.0
11500,0.003,0.08106408567150984,0.2333382135167305,0.0
12000,0.003,0.09428339910540771,0.2358046933262863,0.0
12500,0.003,0.09856841425773027,0.23347043921818644,0.0
13000,0.003,0.1068725602692701,0.2560819251214844,0.0
13500,0.003,0.11966207615123808,0.2679335054849937,0.0
14000,0.003,0.1368510705456945,0.2715857745487936,0.0
14500,0.003,0.14819848601419525,0.2927500101919905,0.0
15000,0.003,0.167645730224796,0.30419411700851123,0.0
15500,0.003,0.1784754528303431,0.31251600500510246,0.0
16000,0.003,0.1923257451142841,0.3295812904196481,0.0
16500,0.003,0.21481354274014788,0.3479145624010603,0.0
17000,0.003,0.2220776412840619,0.38096130753719937,0.0
17500,0.003,0.23711578794264013,0.3855305479582183,0.0
18000,0.003,0.2516310314136791,0.39802708973278117,0.0
18500,0.003,0.26631652152793844,0.4224749920040402,0.0
19000,0.003,0.28564587221856597,0.4346514016187465,0.0
19500,0.003,0.295074423659322,0.44118167615853116,0.0
20000,0.003,0.3056878995095774,0.46880919615479416,0.0
20500,0.003,0.32170438822156433,0.46441854311983205,0.0
21000,0.003,0.32066929458598176,0.4816027176040883,0.0
21500,0.003,0.3190278690311014,0.4691612635933652,0.0
22000,0.003,0.32175110690072545,0.48957441564162996,0.0
22500,0.003,0.3320242517611328,0.4932509306774722,0.0
23000,0.003,0.3207342396156574,0.4987894529464587,0.0
23500,0.003,0.3186932701264991,0.5065599238805003,0.0
24000,0.003,0.3216245717378485,0.5178718429347282,0.0
24500,0.003,0.3077179326879273,0.5285860041941912,0.0
25000,0.003,0.30957613988847593,0.5333604053861731,0.0
25500,0.003,0.3088387111259,0.5473403878241045,0.0
26000,0.003,0.30399386767793235,0.5420596478264822,0.0
26500,0.003,0.29812937868739453,0.5560014642647517,0.0
27000,0.003,0.2876817410989354,0.5618057481224905,0.0
27500,0.003,0.279989814046714,0.5621680114097233,0.0
28000,0.003,0.2751579212426901,0.5654936881602378,0.0
28500,0.003,0.2621841737099092,0.5670454840215686,0.0
29000,0.003,0.2630638986479584,0.5680621599608001,0.0
29500,0.003,0.25302784753600505,0.5733526874937406,0.0
30000,0.003,0.2467922458730855,0.5856503531840688,0.0
30500,0.003,0.24815857223928092,0.5844818283019502,0.0
31000,0.003,0.2337238352734538,0.5849897430237398,0.0
31500,0.003,0.24096084228090994,0.5903998816315192,0.0
32000,0.003,0.2298748652032373,0.5873176686905969,0.0
32500,0.003,0.2226225821981452,0.5985791854059535,0.0
33000,0.003,0.21787882321812466,0.597224809684169,0.0
33500,0.003,0.20962008103563337,0.5984496008437988,0.0
34000,0.003,0.2035499394023577,0.6056549917193161,0.0
34500,0.003,0.2036385996863499,0.6020870325689582,0.0
35000,0.003,0.19265893541740528,0.6007762375515204,0.0
35500,0.003,0.19117431383558287,0.5995023162519421,0.0
36000,0.003,0.18825047729642655,0.5998116147268359,0.0
36500,0.003,0.18015229177140177,0.6067038603137903,0.0
37000,0.003,0.17368227837837563,0.6100764573986178,0.0
37500,0.003,0.1784750083778772,0.6140351881486128,0.0
38000,0.003,0.1743347356654696,0.5938031972661008,0.0
38500,0.003,0.16785428410118436,0.5968985018573445,0.0
39000,0.003,0.16399937627611022,0.6038006486514161,0.0
39500,0.003,0.1628960715702308,0.5976260478224843,0.0
40000,0.003,0.15673634121939986,0.5977384950466127,0.0
40500,0.003,0.15598779645334154,0.5998046806512137,0.0
41000,0.003,0.15067267923049227,0.5985983958104,0.0
41500,0.003,0.14731048040093087,0.5975426870253094,0.0
42000,0.003,0.14657580169839599,0.5992857757460259,0.0
42500,0.003,0.14042256845612974,0.5867348939600892,0.0
43000,0.003,0.135967670830053,0.5838427417983751,0.0
43500,0.003,0.1388105672801338,0.5888702957679879,0.0
44000,0.003,0.13187349005335275,0.5886326437818676,0.0
44500,0.003,0.12883959766588393,0.5936250411530472,0.0
45000,0.003,0.12642969759647638,0.5874684390302578,0.0
45500,0.003,0.12230772002688534,0.5853433762435206,0.0
46000,0.003,0.12115875631650057,0.5829881302302381,0.0
46500,0.003,0.11911707529514981,0.5787650867195331,0.0
47000,0.003,0.1187808524469087,0.5820467614513839,0.0
47500,0.003,0.11506613225579478,0.5832114408694133,0.0
48000,0.003,0.1088284799975685,0.5794560773083233,0.0
48500,0.003,0.10567285138708253,0.5855784875237244,0.0
49000,0.003,0.10602305763372448,0.5825517967603403,0.0
49500,0.003,0.10420457476274678,0.5751958198878017,0.0
50000,0.003,0.10275669203211532,0.5707697954516168,0.0
50500,0.003,0.1000696150650349,0.5804349753838532,0.0
51000,0.003,0.09883607237650383,0.5659288127932809,0.0
51500,0.003,0.09382272416313617,0.5617799579455033,0.0
52000,0.003,0.09477918747131041,0.566148737431737,0.0
52500,0.003,0.09200852562557107,0.565074029924251,0.0
