step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.018296191624419676,1.1111514031021883,0.0
1000,0.003,0.008076695699280614,0.6270351679055228,0.0
1500,0.003,0.004648102362813245,0.43955324792036116,0.0
2000,0.003,0.003226359528268134,0.3355606141733617,0.0
2500,0.003,0.002556389279164532,0.269008187455431,0.0
3000,0.003,0.0022313451494432035,0.23777095870976664,0.0
3500,0.003,0.001939827370497685,0.20286162346155615,0.0
4000,0.003,0.00175399228372,0.17304665504029468,0.0
4500,0.003,0.0016688127514051148,0.15785856042474322,0.0
5000,0.003,0.0017137639354447125,0.13764296172896934,0.0
5500,0.003,0.0018382602916999244,0.11784871241554888,0.0
6000,0.003,0.0020062618767014606,0.11050052415367362,0.0
6500,0.003,0.00215318866444606,0.10460180956146643,0.0
7000,0.003,0.002363683133125533,0.09182554698102205,0.0
7500,0.003,0.002646066797212081,0.08426017248310588,0.0
8000,0.003,0.003092754470689054,0.0801147487604456,0.0
8500,0.003,0.00396154880751775,0.07966081837063864,0.0
9000,0.003,0.005194978725772451,0.0759621849442598,0.0
9500,0.003,0.0073105042535776665,0.07729764104450375,0.0
10000,0.003,0.00969076624273795,0.07733163553760677,0.0
10500,0.003,0.013293880975038802,0.08101873810694439,0.0
11000,0.003,0.017552393979335584,0.08411120407944275,0.0
11500,0.003,0.023159477772798354,0.09179586275545995,0.0
12000,0.003,0.030373580730941374,0.10099263614670959,0.0
12500,0.003,0.038905178841470815,0.11037166027562571,0.0
13000,0.003,0.048707036169122656,0.11946495268639844,0.0
13500,0.003,0.05954666555830344,0.12781866475728793,0.0
14000,0.003,0.0706932690045192,0.13874485737449838,0.0
14500,0.003,0.08306942295673096,0.1512004379104957,0.0
15000,0.003,0.09634142509153695,0.1588981124621525,0.0
15500,0.003,0.11051437489676451,0.17432748663415523,0.0
16000,0.003,0.1219269864783924,0.18740635573924097,0.0
16500,0.003,0.13948688053569666,0.20219396241598003,0.0
17000,0.003,0.153261915062415,0.21672497088529846,0.0
17500,0.003,0.16834566529217246,0.22569250392354562,0.0
18000,0.003,0.18271791631373216,0.2411198819039575,0.0
18500,0.003,0.19661919192290733,0.2537459193674316,0.0
19000,0.003,0.2084408207033595,0.2691768576713747,0.0
19500,0.003,0.21321324482134285,0.28421181992402017,0.0
20000,0.003,0.2349199516674998,0.297117092162683,0.0
20500,0.003,0.2406460295147121,0.3045940985085804,0.0
21000,0.003,0.25200452538858614,0.3185346332397057,0.0
21500,0.003,0.2530572117821812,0.3256707924981603,0.0
22000,0.003,0.26030114410835214,0.3311737881526406,0.0
22500,0.003,0.2732380684737068,0.3450400544211813,0.0
23000,0.003,0.27614052226973906,0.3451675015860012,0.0
23500,0.003,0.27308391527359027,0.3508857675398438,0.0
24000,0.003,0.273980682650118,0.35808177227039084,0.0
24500,0.003,0.27985702592968753,0.3686124965312773,0.0
25000,0.003,0.2844014384433078,0.37023087401887567,0.0
25500,0.003,0.27926641405559843,0.3800477441343656,0.0
26000,0.003,0.2741381917189774,0.372990657574839,0.0
26500,0.003,0.28302734264614826,0.37264747924400393,0.0
27000,0.003,0.28358609678526464,0.37951347500608734,0.0
27500,0.003,0.274524057549047,0.38269465503142497,0.0
28000,0.003,0.2792838932677029,0.38311854724890465,0.0
28500,0.003,0.27844417398271687,0.3884405141572287,0.0
29000,0.003,0.27416323900322387,0.38736362682853315,0.0
29500,0.003,0.2686238577218695,0.3944384871327134,0.0
30000,0.003,0.26957846043904554,0.38683716042389343,0.0
30500,0.003,0.26565223261830406,0.3940889266695208,0.0
31000,0.003,0.2635575007664589,0.39410621482097935,0.0
31500,0.003,0.2600157743899822,0.38997382375528045,0.0
32000,0.003,0.2544164584637457,0.39105614309083186,0.0
32500,0.003,0.2488120032511474,0.3978193388132038,0.0
33000,0.003,0.24430552792837304,0.3955905341796841,0.0
33500,0.003,0.24255258635787189,0.39596797518216476,0.0
34000,0.003,0.23874105181036945,0.39841945743865953,0.0
34500,0.003,0.23434060054758438,0.39597342882694997,0.0
35000,0.003,0.22883482927058627,0.3931667290147906,0.0
35500,0.003,0.22610445336823973,0.4000189404135241,0.0
36000,0.003,0.2232723153438059,0.4007566065252919,0.0
36500,0.003,0.2166749046768773,0.3942479546041755,0.0
37000,0.003,0.21277212719903263,0.3975122693312109,0.0
37500,0.003,0.2098639258231227,0.3998116787682339,0.0
38000,0.003,0.20669670501236304,0.40420861906367567,0.0
38500,0.003,0.1996506211277599,0.4022154755626045,0.0
39000,0.003,0.19362535040286755,0.3988298351767979,0.0
39500,0.003,0.19319596034981,0.4038619807986962,0.0
40000,0.003,0.18738999032332349,0.4033307844845556,0.0
40500,0.003,0.18633821953364285,0.4011553694726681,0.0
41000,0.003,0.18165136234001172,0.4017263098283479,0.0
41500,0.003,0.1801053294584554,0.4028583575895559,0.0
42000,0.003,0.17494174469663804,0.40737647510822433,0.0
42500,0.003,0.17239684891965784,0.40543625049630916,0.0
43000,0.003,0.16694480592267613,0.40371549259054523,0.0
43500,0.003,0.1651375359990912,0.4045908717755222,0.0
44000,0.003,0.16079003064669944,0.40810574918916676,0.0
44500,0.003,0.15863311768446292,0.41398233892054137,0.0
45000,0.003,0.1554396780279493,0.40745961786046736,0.0
45500,0.003,0.1506986383554062,0.41022204201461954,0.0
46000,0.003,0.14881370804808688,0.4092473414717962,0.0
46500,0.003,0.1458606578461182,0.4136731424577171,0.0
47000,0.003,0.1423470268787925,0.4113872152381686,0.0
47500,0.003,0.13953113998037328,0.40896179773300634,0.0
48000,0.003,0.13636660301852815,0.41029598423931907,0.0
48500,0.003,0.13424600241999626,0.41480040374777605,0.0
49000,0.003,0.13046453487685583,0.4112326481914227,0.0
49500,0.003,0.1288206764830484,0.4173811474030384,0.0
50000,0.003,0.12587429716602444,0.4235182629624938,0.0
50500,0.003,0.12343858705892796,0.4211241504379884,0.0
51000,0.003,0.12066022555565957,0.4208052845903274,0.0
51500,0.003,0.11827480315336764,0.4262422934526495,0.0
52000,0.003,0.1144908771849907,0.4270878592419071,0.0
52500,0.003,0.11385075111251185,0.4295910414863072,0.0
53000,0.003,0.11191982085586037,0.4284206386356559,0.0
53500,0.003,0.10875200974706913,0.4268835036977211,0.0
54000,0.003,0.10579377975065446,0.42665599712296765,0.0
54500,0.003,0.104807429289866,0.4247604564392253,0.0
55000,0.003,0.10277558721545825,0.42747547204490105,0.0
55500,0.003,0.1015818820506402,0.4266482969413705,0.0
56000,0.003,0.09849224446566004,0.42858670828860274,0.0
56500,0.003,0.09726307100721132,0.4210137270677887,0.0
57000,0.003,0.0951144390529955,0.422619005553337,0.0
57500,0.003,0.09361009398965937,0.4206269118538814,0.0
58000,0.003,0.09152257558317874,0.41856161326740604,0.0
58500,0.003,0.09012865116755324,0.4214245540874178,0.0
59000,0.003,0.08809939436119266,0.42008169919200067,0.0
59500,0.003,0.08693835187023985,0.4149133066514073,0.0
60000,0.003,0.0856496548133803,0.41243131132562455,0.0
60500,0.003,0.08369368921363986,0.4166019374771318,0.0
61000,0.003,0.08227046029277428,0.4153900797420659,0.0
61500,0.003,0.08085237197492051,0.41631784939712285,0.0
62000,0.003,0.07907291092925268,0.4221687813467646,0.0
62500,0.003,0.0765651442473764,0.4227765427381668,0.0
63000,0.003,0.07659683838640433,0.42286648630538004,0.0
63500,0.003,0.07521480985622156,0.4232530547049143,0.0
64000,0.003,0.07361366743906363,0.42816820116746845,0.0
64500,0.003,0.0726599385950256,0.4220840293157392,0.0
65000,0.003,0.0714873739150611,0.42274307263547967,0.0
65500,0.003,0.0706917310942894,0.4246889353561246,0.0
66000,0.003,0.06911287860718524,0.4229517800588462,0.0
66500,0.003,0.06806421611910062,0.4211391627756642,0.0
67000,0.003,0.06586239852558899,0.42428612731613996,0.0
67500,0.003,0.06524539787400249,0.4216249713576352,0.0
68000,0.003,0.06446130442068738,0.4211408205292951,0.0
68500,0.003,0.06433297275194745,0.4182086707274908,0.0
69000,0.003,0.062485520517615516,0.4205315078596473,0.0
69500,0.003,0.0608587482988322,0.41971334664682924,0.0
70000,0.003,0.0598055442062258,0.4194744415412129,0.0
70500,0.003,0.05908063406797971,0.4237978261368956,0.0
71000,0.003,0.05775238233616266,0.4225210483820497,0.0
71500,0.003,0.05740599938389271,0.41732848378666515,0.0
72000,0.003,0.05667518103467927,0.41344541464761986,0.0
72500,0.003,0.05517583096528064,0.4167543184483433,0.0
73000,0.003,0.055444298858423606,0.40983297640104155,0.0
73500,0.003,0.054120268633622896,0.4086987806757891,0.0
74000,0.003,0.053539676484288555,0.40721290408193433,0.0
74500,0.003,0.053036393917239244,0.3983784772517079,0.0
75000,0.003,0.051561960324779915,0.3994021239154768,0.0
75500,0.003,0.051348974943111254,0.3923733516619856,0.0
76000,0.003,0.049994213599918326,0.39032199099516557,0.0
76500,0.003,0.0498239786611312,0.3860765066381691,0.0
77000,0.003,0.04901505849889113,0.3788858133892751,0.0
77500,0.003,0.04826088080191351,0.378536699847059,0.0
78000,0.003,0.048222896252842214,0.3754560919671523,0.0
78500,0.003,0.047891844564220014,0.36750231835549657,0.0
79000,0.003,0.046601127384289176,0.3689965837865552,0.0
79500,0.003,0.0468866159024841,0.36351000264503724,0.0
80000,0.003,0.04620574246044428,0.3587560426141933,0.0
80500,0.003,0.04489191207367276,0.3568099026018184,0.0
81000,0.003,0.045127398758482276,0.35543707856985546,0.0
81500,0.003,0.04449819068139083,0.3517021706557022,0.0
82000,0.003,0.04406830088836602,0.3457274217153897,0.0
82500,0.003,0.04360023037375783,0.3495964223570406,0.0
83000,0.003,0.04209924495027041,0.35154327961078813,0.0
83500,0.003,0.04280881098380798,0.3428811714442405,0.0
84000,0.003,0.041751993189527555,0.34354019718775664,0.0
84500,0.003,0.041373661455834015,0.3449241194890052,0.0
85000,0.003,0.04104524702768628,0.336590302061497,0.0
85500,0.003,0.040815664078534666,0.342109310976368,0.0
86000,0.003,0.040157889767475405,0.34410843583993245,0.0
86500,0.003,0.03929753797047704,0.3453832344791608,0.0
87000,0.003,0.03891463558703467,0.3491968826091184,0.0
87500,0.003,0.0383853057255411,0.3419908210241155,0.0
88000,0.003,0.03840552522451952,0.33889247313364806,0.0
88500,0.003,0.038379127628815596,0.34087908900364816,0.0
89000,0.003,0.03715149661917635,0.3438352316200751,0.0
89500,0.003,0.03659730359974836,0.3477402551405876,0.0
90000,0.003,0.036451247378721637,0.3427553698338033,0.0
90500,0.003,0.035996278454895475,0.3387076118633132,0.0
91000,0.003,0.03569849062529312,0.3493617523994563,0.0
91500,0.003,0.035116225384374686,0.34918898912028173,0.0
92000,0.003,0.034670470610266006,0.34701765336159013,0.0
92500,0.003,0.034062439301305064,0.3508354924240388,0.0
93000,0.003,0.03390331704436068,0.3492427772245922,0.0
93500,0.003,0.03380492320102183,0.3481758449356024,0.0
94000,0.003,0.03354794067838801,0.3497807817464102,0.0
94500,0.003,0.0321504231071183,0.3516272734733837,0.0
95000,0.003,0.03170200169173095,0.35233525737233773,0.0
95500,0.003,0.03182285931601092,0.35536292853605433,0.0
96000,0.003,0.03144059464707308,0.35291400148407753,0.0
96500,0.003,0.030544601600828634,0.3600852427330668,0.0
97000,0.003,0.030406046510261277,0.35496786981855805,0.0
97500,0.003,0.030873412140067325,0.35653559363206433,0.0
98000,0.003,0.029838456196272838,0.3599015905699571,0.0
98500,0.003,0.029514260223829872,0.35359924739380394,0.0
99000,0.003,0.029332515924641686,0.3566279952125316,0.0
99500,0.003,0.028982852914923786,0.34751128095577405,0.0
100000,0.003,0.028528472815932314,0.35353103313518014,0.0
