step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.021827474095755302,0.6703700899535537,0.0
1000,0.003,0.008823277363583272,0.3790812362617092,0.0
1500,0.003,0.0052561064880272184,0.27176902141257697,0.0
2000,0.003,0.0036022574011052794,0.23126374130169028,0.0
2500,0.003,0.0027020068982534983,0.20435356269455282,0.0
3000,0.003,0.002321173540683287,0.1770276508171065,0.0
3500,0.003,0.002303857075141625,0.16060772880365473,0.0
4000,0.003,0.002432369097195965,0.1511750928597426,0.0
4500,0.003,0.002618555916433011,0.13157861036023488,0.0
5000,0.003,0.002957615856822365,0.12093222323108492,0.0
5500,0.003,0.0035007097828534724,0.1146907688320822,0.0
6000,0.003,0.004111151685050818,0.1068529586991133,0.0
6500,0.003,0.005187820092841754,0.10286208391403935,0.0
7000,0.003,0.005978220317947875,0.09808861766725115,0.0
7500,0.003,0.007567893391318326,0.09922949236721806,0.0
8000,0.003,0.009275736366655109,0.10218710240763841,0.0
8500,0.003,0.010959997418615766,0.1092081471587813,0.0
9000,0.003,0.013182138502058622,0.1180866731986438,0.0
9500,0.003,0.014929026627569082,0.13641683971916702,0.0
10000,0.003,0.018125643418073125,0.14757065754447193,0.0
10500,0.003,0.021121863340528714,0.16569085427091448,0.0
11000,0.003,0.02362624401904624,0.18118253062022366,0.0
11500,0.003,0.027267131264724354,0.1951983373883913,0.0
12000,0.003,0.030276089052257173,0.21145918343705386,0.0
12500,0.003,0.03322395296392708,0.23734540035448676,0.0
13000,0.003,0.03642982094399329,0.2537653971285889,0.0
13500,0.003,0.04105321615062922,0.2749042773126597,0.0
14000,0.003,0.04411990121721388,0.2990524443266471,0.0
14500,0.003,0.05305948836810654,0.3120809135173158,0.0
15000,0.003,0.05777382839564682,0.3466257583913953,0.0
15500,0.003,0.06900504029034094,0.34807885406765887,0.0
16000,0.003,0.07782200184906549,0.37260773041788864,0.0
16500,0.003,0.08840042890006658,0.395126606774588,0.0
17000,0.003,0.1055974047407787,0.40040041524273695,0.0
17500,0.003,0.11973550788230566,0.42538327189775876,0.0
18000,0.003,0.13604910020430394,0.4329586145271067,0.0
18500,0.003,0.15185640968368466,0.46116639727966213,0.0
19000,0.003,0.17092463229252158,0.4620814126500932,0.0
19500,0.003,0.19151393703126335,0.4707554320167149,0.0
20000,0.003,0.20970993591147832,0.47096403050190483,0.0
20500,0.003,0.22416098046430688,0.48408435873139244,0.0
21000,0.003,0.2431693841748722,0.4685190656240424,0.0
21500,0.003,0.25750627681484123,0.49368287856518567,0.0
22000,0.003,0.2830754811615085,0.4745234667539827,0.0
22500,0.003,0.2937916328282081,0.46757335136939326,0.0
23000,0.003,0.2914127506542936,0.4755093326025122,0.0
23500,0.003,0.3194644150239011,0.45189525393460755,0.0
24000,0.003,0.3131999168351911,0.4663807225331804,0.0
24500,0.003,0.34099456171193376,0.46226344666460495,0.0
25000,0.003,0.33923853150309113,0.4519911341606988,0.0
25500,0.003,0.34105896471331915,0.46233141346673495,0.0
26000,0.003,0.34176166939928093,0.4439640357593207,0.0
26500,0.003,0.3470103568963155,0.4356768332086059,0.0
27000,0.003,0.3549879535031927,0.43089447984546536,0.0
27500,0.003,0.3528567460861943,0.4270784043574076,0.0
28000,0.003,0.3538934710803061,0.44685724223220363,0.0
28500,0.003,0.3519930586531715,0.4376781106094346,0.0
29000,0.003,0.35660981465369485,0.42919357757394017,0.0
29500,0.003,0.36445565182502604,0.41282922769898944,0.0
30000,0.003,0.3541939485877903,0.4064062153124838,0.0
30500,0.003,0.3496665558404656,0.40265637057231135,0.0
31000,0.003,0.3571426169269908,0.3834992888386684,0.0
31500,0.003,0.34656787480221635,0.3870072597175229,0.0
32000,0.003,0.3351457925068854,0.38704335511937993,0.0
32500,0.003,0.3379669821479528,0.3908073761708976,0.0
33000,0.003,0.3337352651600851,0.37814890708038784,0.0
33500,0.003,0.3273287037091266,0.37519060625007183,0.0
34000,0.003,0.32850232376577937,0.3757369683793058,0.0
34500,0.003,0.3346332601741625,0.35642344060410647,0.0
35000,0.003,0.32222928318606975,0.3648694239729093,0.0
35500,0.003,0.3164235263891004,0.36113209295679255,0.0
36000,0.003,0.30930769727903085,0.352300626720436,0.0
36500,0.003,0.31015417654821,0.36168616528549785,0.0
37000,0.003,0.30261858980062345,0.3433418492679123,0.0
37500,0.003,0.2947166339914085,0.34597760111398385,0.0
38000,0.003,0.2911702931513526,0.3442972122261801,0.0
38500,0.003,0.28441712101193284,0.3409521133863268,0.0
39000,0.003,0.28077968720552265,0.34741758112367427,0.0
39500,0.003,0.28103856711068054,0.33271806037774265,0.0
40000,0.003,0.2778703117907186,0.33001223006890534,0.0
40500,0.003,0.26223586902311447,0.3172319106767933,0.0
41000,0.003,0.26592688992980734,0.32264370220563243,0.0
41500,0.003,0.2607496184531642,0.32137061238404524,0.0
42000,0.003,0.24873441315473177,0.32725898050058094,0.0
42500,0.003,0.24593629029147168,0.32020023963040045,0.0
43000,0.003,0.24745195650120136,0.31605527095946373,0.0
43500,0.003,0.24194570211101868,0.3190254489377573,0.0
44000,0.003,0.23316847018941986,0.3164006034211144,0.0
44500,0.003,0.23434791365297178,0.30889254002000877,0.0
45000,0.003,0.23190543652525425,0.2886345355628936,0.0
45500,0.003,0.2238861193162273,0.29282323183980563,0.0
46000,0.003,0.22065537127248244,0.29869309447752984,0.0
46500,0.003,0.21239605884825496,0.2964769056031393,0.0
47000,0.003,0.21286786598367308,0.29649890867291034,0.0
47500,0.003,0.21208956780925334,0.28821314189655095,0.0
48000,0.003,0.20322088364801638,0.2931072161721295,0.0
48500,0.003,0.20258950794111794,0.2992307254457688,0.0
49000,0.003,0.19468696890421877,0.2899609451596909,0.0
49500,0.003,0.19486476115164456,0.2721116488951969,0.0
50000,0.003,0.19136494498760634,0.27928252602308823,0.0
50500,0.003,0.18962917697082626,0.28120912708877344,0.0
51000,0.003,0.1807935918540616,0.27709619543494785,0.0
51500,0.003,0.1778281475220962,0.2839643396903127,0.0
52000,0.003,0.18014220116307636,0.2811891295078795,0.0
52500,0.003,0.16921440001919183,0.2834355715629436,0.0
53000,0.003,0.17132331820434776,0.2716983414870191,0.0
53500,0.003,0.16858203517581064,0.2756938488557436,0.0
54000,0.003,0.1605625088766857,0.2742725917201796,0.0
54500,0.003,0.15964513781521333,0.2707501521407675,0.0
55000,0.003,0.1589891429645957,0.27097132285691417,0.0
55500,0.003,0.15605328741257493,0.26095225402647076,0.0
56000,0.003,0.15371399021137075,0.2708013199420867,0.0
56500,0.003,0.14922954071839206,0.26710133248344403,0.0
57000,0.003,0.14402391171336862,0.2694283151521481,0.0
57500,0.003,0.14529111807700243,0.26612270597676474,0.0
58000,0.003,0.13767327084966152,0.2608470149563948,0.0
58500,0.003,0.1359637034709225,0.27048405313722024,0.0
59000,0.003,0.13661466718964146,0.2694740625757812,0.0
59500,0.003,0.13319709237431562,0.2632006015291828,0.0
60000,0.003,0.1304956732222652,0.26360188258937906,0.0
60500,0.003,0.12758804767999518,0.25674030996710945,0.0
61000,0.003,0.12827279887580728,0.2677855927163134,0.0
61500,0.003,0.12407317807797111,0.26606604315009863,0.0
62000,0.003,0.1206155962883314,0.25887875194838605,0.0
62500,0.003,0.11945382407510415,0.2647646772308108,0.0
63000,0.003,0.11787385014104038,0.2651798757816083,0.0
63500,0.003,0.11451172714579802,0.27107225555888914,0.0
64000,0.003,0.11585727419801062,0.26192818664648637,0.0
64500,0.003,0.10950175099138994,0.2752874952348444,0.0
65000,0.003,0.10732436547327817,0.27426557484029646,0.0
65500,0.003,0.10879103594221261,0.26832240682196445,0.0
66000,0.003,0.10542850373103968,0.2763427412041629,0.0
66500,0.003,0.10275045392704497,0.28070943787046543,0.0
67000,0.003,0.10195816282108391,0.28084672415145073,0.0
67500,0.003,0.09839933432126231,0.2843568843997393,0.0
68000,0.003,0.09773750049250242,0.2892879405936272,0.0
68500,0.003,0.09632310013850622,0.28843256612009494,0.0
69000,0.003,0.09438049031444103,0.27904215197667304,0.0
69500,0.003,0.09155229871390201,0.28281383890962575,0.0
70000,0.003,0.09085830332716957,0.29453735908211026,0.0
70500,0.003,0.08785211983414144,0.28475334629618115,0.0
71000,0.003,0.08710035266800774,0.2991912186928784,0.0
71500,0.003,0.08743892826657826,0.29634335220889546,0.0
72000,0.003,0.08418042624142753,0.29910282104834496,0.0
72500,0.003,0.08481252904411041,0.30491157813951375,0.0
73000,0.003,0.0795340643411414,0.2948838412891784,0.0
73500,0.003,0.07918987361227946,0.2983886365999134,0.0
74000,0.003,0.07851112977558371,0.3003475421451463,0.0
74500,0.003,0.07529207988892947,0.314237426402212,0.0
75000,0.003,0.07669864954663014,0.30881570052141294,0.0
75500,0.003,0.07393681491347319,0.30754679662589485,0.0
76000,0.003,0.07197697265703554,0.30861957714126953,0.0
76500,0.003,0.07066140963841581,0.3088452472738957,0.0
77000,0.003,0.07003086688859955,0.3080443801000633,0.0
77500,0.003,0.0701698773257088,0.31569322477201145,0.0
78000,0.003,0.06779910809575089,0.30715590547163746,0.0
78500,0.003,0.06398457465642371,0.30614017680069183,0.0
79000,0.003,0.06606456234936853,0.30338496491334566,0.0
79500,0.003,0.06512478405387437,0.3019390027906032,0.0
80000,0.003,0.06315265671919172,0.2932926373878193,0.0
80500,0.003,0.06372596484225822,0.2868422037319841,0.0
81000,0.003,0.06264031474465988,0.29901446344306676,0.0
81500,0.003,0.05946536955911802,0.28679243438816937,0.0
82000,0.003,0.06016426455184672,0.2917142830760669,0.0
82500,0.003,0.059167034097849874,0.28724632051931415,0.0
83000,0.003,0.059364057532187264,0.28500713864484595,0.0
83500,0.003,0.05781358585524215,0.282029364268949,0.0
84000,0.003,0.05903485498145977,0.2668828558682495,0.0
84500,0.003,0.05728451093637623,0.26137423161453177,0.0
85000,0.003,0.055617340067366246,0.2686507402401592,0.0
85500,0.003,0.05400057952564197,0.2521541561097161,0.0
86000,0.003,0.055315994790424254,0.25208144303879315,0.0
86500,0.003,0.05263166015588457,0.24209917668249134,0.0
87000,0.003,0.053141667769600276,0.24639898661039508,0.0
87500,0.003,0.051050641033355264,0.23386139503331776,0.0
88000,0.003,0.04922262378930087,0.2273751551260047,0.0
88500,0.003,0.0523531867515683,0.23332564096079647,0.0
89000,0.003,0.04825613821193304,0.22320514730185012,0.0
89500,0.003,0.048958927221707534,0.21049402368414977,0.0
90000,0.003,0.04840125201720857,0.21134666452716802,0.0
90500,0.003,0.048713992807017215,0.2078228196098081,0.0
91000,0.003,0.045087534059754804,0.1986546641731666,0.0
91500,0.003,0.047254722782076305,0.20158025445538452,0.0
92000,0.003,0.04543603692084882,0.19986787830733077,0.0
92500,0.003,0.042839781052043294,0.1889903620200951,0.0
93000,0.003,0.04247662569214473,0.18605687667228843,0.0
93500,0.003,0.04146649390833471,0.18926500243485217,0.0
94000,0.003,0.042066483989305826,0.17813842898699409,0.0
94500,0.003,0.041495524241978964,0.17458959734983798,0.0
95000,0.003,0.041670466986037054,0.17057243781567605,0.0
95500,0.003,0.039209402635952705,0.16720976077556532,0.0
96000,0.003,0.04108097092378468,0.15760926460272343,0.0
96500,0.003,0.03963176173739618,0.15728139517627368,0.0
97000,0.003,0.040462514780254234,0.1539398652061219,0.0
97500,0.003,0.03855469332237943,0.14816842119809875,0.0
98000,0.003,0.03894408616694583,0.1468409532222692,0.0
98500,0.003,0.03721443315397672,0.1440055314036754,0.0
99000,0.003,0.03743741621400405,0.14299163137497806,0.0
99500,0.003,0.03644363406456497,0.1407243731205647,0.0
100000,0.003,0.03745303442988936,0.13978397479709087,0.0
