step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.017566758388555433,0.9794422227540249,0.0
1000,0.003,0.00632549583132528,0.5128889839922182,0.0
1500,0.003,0.0037368965337986598,0.3749763824584227,0.0
2000,0.003,0.002698216532202415,0.3003452003786022,0.0
2500,0.003,0.002120855682791073,0.2591133536125875,0.0
3000,0.003,0.001721185835473258,0.22958819889382584,0.0
3500,0.003,0.001523061419943763,0.20313385204832082,0.0
4000,0.003,0.001347450642333396,0.19188626015254276,0.0
4500,0.003,0.0011823644470722898,0.16317817809161983,0.0
5000,0.003,0.0011112000194188612,0.1594516098136191,0.0
5500,0.003,0.0010338315593546048,0.14899567043773665,0.0
6000,0.003,0.0010205276453822203,0.14537850259643356,0.0
6500,0.003,0.0009444847546882151,0.13068782958247113,0.0
7000,0.003,0.0010925697120504362,0.12863814060801795,0.0
7500,0.003,0.0014545477820623765,0.12087393989353352,0.0
8000,0.003,0.0017768367233376877,0.11766458029660987,0.0
8500,0.003,0.00265332356085105,0.11462939173142853,0.0
9000,0.003,0.0036216414465080307,0.11083595924740362,0.0
9500,0.003,0.005177055437038064,0.11090229475725429,0.0
10000,0.003,0.00676921728276318,0.1078120705262647,0.0
10500,0.003,0.00956801057913528,0.11432954963800047,0.0
11000,0.003,0.012915014756213272,0.12133661311416169,0.0
11500,0.003,0.016903979329766797,0.12628273783012192,0.0
12000,0.003,0.022938151438194002,0.13333825432315205,0.0
12500,0.003,0.02986919533671,0.13880883872006666,0.0
13000,0.003,0.03588039026822228,0.14712106935725144,0.0
13500,0.003,0.048284767053455614,0.16673600251566711,0.0
14000,0.003,0.061368179149222664,0.17357910600918358,0.0
14500,0.003,0.07306942582848555,0.18708850848518285,0.0
15000,0.003,0.09106642677258839,0.2155791439951969,0.0
15500,0.003,0.10302899305064095,0.21625657934880804,0.0
16000,0.003,0.1251644776057826,0.24111453561841362,0.0
16500,0.003,0.1415076442278189,0.2407251045956811,0.0
17000,0.003,0.15760610282388554,0.2669216876970432,0.0
17500,0.003,0.17981639225741738,0.27767014439893584,0.0
18000,0.003,0.19786997255833055,0.28374128389328995,0.0
18500,0.003,0.21681431826646694,0.3025052000699046,0.0
19000,0.003,0.22829596199467503,0.3154591914171848,0.0
19500,0.003,0.24791576929013515,0.31182430278109763,0.0
20000,0.003,0.2609757231641244,0.32166665596314037,0.0
20500,0.003,0.27679265453606317,0.3272899364643662,0.0
21000,0.003,0.2774480203952958,0.3379147478793538,0.0
21500,0.003,0.29200513606321815,0.33511093863043273,0.0
22000,0.003,0.29298232279046127,0.3460713701180761,0.0
22500,0.003,0.3028949870667254,0.34256554941359024,0.0
23000,0.003,0.31000259517152556,0.3513113347824506,0.0
23500,0.003,0.3117424849018641,0.360757283433544,0.0
24000,0.003,0.3070499393031741,0.35752913361283367,0.0
24500,0.003,0.315704171836051,0.36789220396859923,0.0
25000,0.003,0.30855937006527184,0.3657359779834606,0.0
25500,0.003,0.31061363901037614,0.37235400562077337,0.0
26000,0.003,0.30976973835837823,0.37273867895911184,0.0
26500,0.003,0.3095747368250985,0.3662641356046924,0.0
27000,0.003,0.3009151610703715,0.38372671918194967,0.0
27500,0.003,0.29872243730710163,0.38126811142391537,0.0
28000,0.003,0.29980230601814284,0.3757393332297081,0.0
28500,0.003,0.300331817503601,0.3817533432941919,0.0
29000,0.003,0.2893873413261828,0.3802587710776228,0.0
29500,0.003,0.2869597631671719,0.3875913627292325,0.0
30000,0.003,0.28718562789918395,0.393441901467848,0.0
30500,0.003,0.28548755096467143,0.38769780679835725,0.0
31000,0.003,0.2764827835667503,0.39652475493613126,0.0
31500,0.003,0.2692698707214672,0.40052862703286907,0.0
32000,0.003,0.26999803661319927,0.40353016345509646,0.0
32500,0.003,0.26225582142745535,0.3944203763710674,0.0
33000,0.003,0.26009019471971345,0.3987894468296377,0.0
33500,0.003,0.25494501913243867,0.4085503858262923,0.0
34000,0.003,0.24595658764432665,0.39898701723774777,0.0
34500,0.003,0.24203326509349354,0.40206325392276615,0.0
35000,0.003,0.23672802055078146,0.39820421971231296,0.0
35500,0.003,0.23131979401070157,0.4074853836901002,0.0
36000,0.003,0.2281804664748998,0.4041925050978487,0.0
36500,0.003,0.22142046407700613,0.40710412865173107,0.0
37000,0.003,0.21678608828416296,0.4064224865700606,0.0
37500,0.003,0.21498264970936395,0.40312356736024957,0.0
38000,0.003,0.2084179708671508,0.40468860938573015,0.0
38500,0.003,0.20278725889061341,0.40588950239872446,0.0
39000,0.003,0.19916019861168888,0.40993565459493214,0.0
39500,0.003,0.19388733566067923,0.4091186243663646,0.0
40000,0.003,0.1893262582405146,0.41276550953941143,0.0
40500,0.003,0.18358729061168205,0.41134876183891395,0.0
41000,0.003,0.17999159450982952,0.4137705578752829,0.0
41500,0.003,0.17551806053233687,0.4125457917354309,0.0
42000,0.003,0.1688325282996649,0.41048162336974103,0.0
42500,0.003,0.16603099546121564,0.41640228848824484,0.0
43000,0.003,0.1645073862355249,0.40992519338937006,0.0
43500,0.003,0.1596482792117287,0.4156256028566331,0.0
44000,0.003,0.1552475690153241,0.4195558654779335,0.0
44500,0.003,0.1516774505335903,0.42265208528011816,0.0
45000,0.003,0.14787188027869197,0.4207607941648773,0.0
45500,0.003,0.14546775479924945,0.42548440220159234,0.0
46000,0.003,0.14242807580607778,0.42869913441800317,0.0
46500,0.003,0.13685030254008282,0.44042175264744604,0.0
47000,0.003,0.1362177334731582,0.44677643935750183,0.0
47500,0.003,0.13120571375328635,0.44014155434147373,0.0
48000,0.003,0.12918580926485498,0.4504210918391685,0.0
48500,0.003,0.12720025021784367,0.4506088222602676,0.0
49000,0.003,0.12344055434548876,0.4572792457124137,0.0
49500,0.003,0.12190868226569448,0.4681462802611729,0.0
50000,0.003,0.11843437432483575,0.4700022317501149,0.0
50500,0.003,0.11436270778265163,0.469333389604202,0.0
51000,0.003,0.11065863747783837,0.47491489195945374,0.0
51500,0.003,0.11000804130436599,0.47318366032354453,0.0
52000,0.003,0.10731939076452945,0.4805290303691313,0.0
52500,0.003,0.10686723218907726,0.4810386242612086,0.0
53000,0.003,0.10315436832338132,0.4782361037408875,0.0
53500,0.003,0.10092563170655021,0.4828436220426327,0.0
54000,0.003,0.09891282419397633,0.47339871336206574,0.0
54500,0.003,0.09447177184564266,0.47316817649113196,0.0
55000,0.003,0.09334887526192612,0.4773562523647543,0.0
55500,0.003,0.09167496225713462,0.46722536542917703,0.0
56000,0.003,0.08829560025710491,0.464522541518693,0.0
56500,0.003,0.0869387731471281,0.4644207050759682,0.0
57000,0.003,0.08297905954072415,0.45969820138891526,0.0
57500,0.003,0.08206739427455674,0.45046027266305444,0.0
58000,0.003,0.08017970637746316,0.444485099975023,0.0
58500,0.003,0.07767047659672956,0.43801345392157887,0.0
59000,0.003,0.0784132524937897,0.42857677506431124,0.0
59500,0.003,0.07283611939575074,0.42304876472634667,0.0
60000,0.003,0.07207910835188129,0.4159191504839527,0.0
60500,0.003,0.069537102373739,0.40870947507052313,0.0
61000,0.003,0.0677271122264578,0.4036286658087371,0.0
61500,0.003,0.0658082568693207,0.3979311405277668,0.0
62000,0.003,0.06393125787155562,0.39003579850052805,0.0
62500,0.003,0.06342199601732523,0.38734130924633065,0.0
63000,0.003,0.06017688349810491,0.38159089872715934,0.0
63500,0.003,0.0599182593150305,0.3760740925145893,0.0
64000,0.003,0.058853351819247876,0.37798861932162175,0.0
64500,0.003,0.05622151740189378,0.3676995855964044,0.0
65000,0.003,0.05463898018378478,0.35928249515807753,0.0
65500,0.003,0.05493443943436746,0.35802733566400496,0.0
66000,0.003,0.05320220921642327,0.35753195719136205,0.0
66500,0.003,0.05141778938849264,0.3498810634107073,0.0
67000,0.003,0.04986265067835302,0.35196482504324844,0.0
67500,0.003,0.049256542992433636,0.35284589135914624,0.0
68000,0.003,0.050072339974343585,0.3488131665622964,0.0
68500,0.003,0.04785266796683307,0.3484522983499869,0.0
69000,0.003,0.04765190329914801,0.35380398652954614,0.0
69500,0.003,0.044976442492294814,0.35142409626651117,0.0
70000,0.003,0.04444404376472345,0.3506236016388893,0.0
70500,0.003,0.04438043578190235,0.3522150599339903,0.0
71000,0.003,0.04301893167872136,0.35317857435266364,0.0
71500,0.003,0.04287746554503146,0.3613550821821415,0.0
72000,0.003,0.04200286153929042,0.3637589496683362,0.0
72500,0.003,0.04135957306859109,0.3714539946339367,0.0
73000,0.003,0.04061840598409986,0.37323328296756686,0.0
73500,0.003,0.040088187224073646,0.384035644156327,0.0
74000,0.003,0.03846833439527423,0.3852825618672436,0.0
74500,0.003,0.03871065018183744,0.38597149942587405,0.0
75000,0.003,0.03751721073668897,0.3920009486978496,0.0
75500,0.003,0.03620149442613252,0.39718013435978716,0.0
76000,0.003,0.03694113195044054,0.40151903121157306,0.0
76500,0.003,0.03696371856180335,0.41063840228004056,0.0
77000,0.003,0.035373556514519795,0.413268979142613,0.0
77500,0.003,0.03445007281226647,0.4125791651485765,0.0
78000,0.003,0.033775529724192364,0.41758865791376754,0.0
78500,0.003,0.03479746931230698,0.4273066309373099,0.0
79000,0.003,0.033068625500985376,0.42535639527769586,0.0
79500,0.003,0.03276798771263803,0.42484644745114086,0.0
80000,0.003,0.0327633867533426,0.4348335543179247,0.0
80500,0.003,0.03133957106029601,0.4269919626005988,0.0
81000,0.003,0.03124813513045635,0.43922129612842264,0.0
81500,0.003,0.03111416333944747,0.4422487366029036,0.0
82000,0.003,0.031031210406460234,0.4485755149233738,0.0
82500,0.003,0.02988472345489322,0.44668952578047555,0.0
83000,0.003,0.02969964793805106,0.45029544486144335,0.0
83500,0.003,0.02903604086094389,0.4473679443263718,0.0
84000,0.003,0.028867227970061932,0.45818711531234707,0.0
84500,0.003,0.027860163339801004,0.4566210593266072,0.0
85000,0.003,0.027491172820786534,0.45775770372754626,0.0
85500,0.003,0.02684786664735321,0.45635213589568674,0.0
86000,0.003,0.02737628339015686,0.45447550641992945,0.0
86500,0.003,0.026544194872671435,0.449176061922631,0.0
87000,0.003,0.027586806161301953,0.46447759673958766,0.0
87500,0.003,0.02602522788809866,0.4557942098618439,0.0
88000,0.003,0.025395586606617036,0.46629261069917577,0.0
88500,0.003,0.025754278884235128,0.4656436757911591,0.0
89000,0.003,0.025779910681154945,0.47031478479903294,0.0
89500,0.003,0.024521346220264875,0.47380556346584346,0.0
90000,0.003,0.023340794944898675,0.4764611847127795,0.0
90500,0.003,0.024952909450094228,0.4829802252315671,0.0
91000,0.003,0.023960459704191837,0.4838322863715373,0.0
91500,0.003,0.02454146919705372,0.49325894571378454,0.0
92000,0.003,0.023573341803096202,0.48854483381325686,0.0
92500,0.003,0.023003595157153098,0.4940373545644392,0.0
93000,0.003,0.02319607820592224,0.5038514586818902,0.0
93500,0.003,0.02173422543732987,0.5001941226552354,0.0
94000,0.003,0.022413475112763145,0.5024681190885413,0.0
94500,0.003,0.022002264202581678,0.5107347130510494,0.0
95000,0.003,0.022617968054513375,0.5143493592650447,0.0
95500,0.003,0.02206126737850167,0.5161972218170633,0.0
96000,0.003,0.021577369645679245,0.522394942225468,0.0
96500,0.003,0.020674548085115683,0.5231951737107996,0.0
97000,0.003,0.021160854454175176,0.5241338702491574,0.0
97500,0.003,0.0218937289159902,0.5345009681463839,0.0
98000,0.003,0.020719092125467294,0.5315085956900492,0.0
98500,0.003,0.019280856936298968,0.5318395289268304,0.0
99000,0.003,0.018626078022364406,0.5420326722286261,0.0
99500,0.003,0.019647979198727045,0.532154359957999,0.0
100000,0.003,0.01872147730708391,0.5411850493554269,0.0
