step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.017014417883862598,1.4993086379149472,0.0
1000,0.003,0.006042448339887771,0.7845696346364023,0.0
1500,0.003,0.0035037084366811282,0.5300998629659776,0.0
2000,0.003,0.0023402944877922664,0.3914817856361128,0.0
2500,0.003,0.0017275028154500795,0.3296796723086749,0.0
3000,0.003,0.0014294504713288016,0.2731034827551751,0.0
3500,0.003,0.001182140345346775,0.23767611356121426,0.0
4000,0.003,0.0010424060522196078,0.21211150820316724,0.0
4500,0.003,0.0009763389153302043,0.19925599478541656,0.0
5000,0.003,0.0009555192386090183,0.17195063103869584,0.0
5500,0.003,0.0011867310626325145,0.15682102243568313,0.0
6000,0.003,0.0017117709134562803,0.14250511227950236,0.0
6500,0.003,0.002501987841425553,0.13989151237506262,0.0
7000,0.003,0.004337102351857783,0.13230600218064312,0.0
7500,0.003,0.0061643011659270755,0.12294109522163024,0.0
8000,0.003,0.009104600945365054,0.1201537161276753,0.0
8500,0.003,0.012541999435843755,0.12243220870877826,0.0
9000,0.003,0.01726689386851284,0.13158726048808606,0.0
9500,0.003,0.023870790076435132,0.14373845418707548,0.0
10000,0.003,0.02919656751713025,0.1510090083827625,0.0
10500,0.003,0.03548359242045497,0.15953710019623923,0.0
11000,0.003,0.041894898650280885,0.17532939826330715,0.0
11500,0.003,0.05114165806067529,0.1883957916101838,0.0
12000,0.003,0.06359853192909906,0.2016290024554072,0.0
12500,0.003,0.07561073674241746,0.2302864833216394,0.0
13000,0.003,0.08902242591873075,0.230633381868806,0.0
13500,0.003,0.10320675864002576,0.2532002085526982,0.0
14000,0.003,0.1209805820985854,0.26967847296829667,0.0
14500,0.003,0.13620787171488746,0.29618635596749276,0.0
15000,0.003,0.15705047198454833,0.3069252436420807,0.0
15500,0.003,0.1733840729081446,0.3306419522922174,0.0
16000,0.003,0.19537536218605797,0.34518453746967526,0.0
16500,0.003,0.21170135744590798,0.35767517272020904,0.0
17000,0.003,0.23162305854753346,0.35810298548550407,0.0
17500,0.003,0.2501199771569625,0.3815601367908838,0.0
18000,0.003,0.2670304678784381,0.3874004149599369,0.0
18500,0.003,0.2817403377967084,0.39971824871099904,0.0
19000,0.003,0.29284360600052994,0.40873878099922767,0.0
19500,0.003,0.30905695240420095,0.42393267125937095,0.0
20000,0.003,0.3190642125796284,0.42001220248104687,0.0
20500,0.003,0.3234788991870196,0.4153638797290353,0.0
21000,0.003,0.32688506149804386,0.42897233113580024,0.0
21500,0.003,0.32969039669471883,0.41058688216581546,0.0
22000,0.003,0.32606789195334307,0.42308869882133293,0.0
22500,0.003,0.33225449275341445,0.42931279079174933,0.0
23000,0.003,0.32933225975705704,0.4304209117114441,0.0
23500,0.003,0.3337515955059782,0.4274983743214993,0.0
24000,0.003,0.3349652926251086,0.41664816702100793,0.0
24500,0.003,0.32955294867370055,0.4165903319658789,0.0
25000,0.003,0.32697160464331887,0.42139798576127646,0.0
25500,0.003,0.3165944958137921,0.41028986647877785,0.0
26000,0.003,0.3224136086173545,0.41200736932788323,0.0
26500,0.003,0.3091696020083796,0.4038438815248117,0.0
27000,0.003,0.30678438192256124,0.39515025013982485,0.0
27500,0.003,0.29964196188994024,0.3801897735665084,0.0
28000,0.003,0.28972023691790844,0.3699209119918734,0.0
28500,0.003,0.2775376854779599,0.37525941793532075,0.0
29000,0.003,0.28123686313296303,0.3739420862420713,0.0
29500,0.003,0.2778665232934243,0.36746797781977214,0.0
30000,0.003,0.26332355093650217,0.367823132764828,0.0
30500,0.003,0.25913023716373246,0.35026715573773076,0.0
31000,0.003,0.25515816748187364,0.35583132539994217,0.0
31500,0.003,0.2461069823866224,0.3356451958342838,0.0
32000,0.003,0.24506995791247613,0.3482032446390766,0.0
32500,0.003,0.23296360741553895,0.33997972754170863,0.0
33000,0.003,0.22786951569771785,0.3212945906508461,0.0
33500,0.003,0.2193828255124169,0.3114219259724929,0.0
34000,0.003,0.2169687601495111,0.3211495948481358,0.0
34500,0.003,0.21237396995452962,0.3098289120796332,0.0
35000,0.003,0.2031231287833592,0.30862009764917536,0.0
35500,0.003,0.19871638578393197,0.3070735384998053,0.0
36000,0.003,0.1941940227748571,0.29683456367111444,0.0
36500,0.003,0.18722566392579554,0.2813289899139048,0.0
