step_list,lrs,train_losses,errors,norm_diffs
500,0.003,0.01827316606599838,0.6967230210288092,0.0
1000,0.003,0.007096639905148651,0.3889339196470294,0.0
1500,0.003,0.0039950669619849884,0.27752157056123394,0.0
2000,0.003,0.002544493634613319,0.211723362923647,0.0
2500,0.003,0.0018591647659978493,0.17742122196425553,0.0
3000,0.003,0.0013722003660449626,0.15563636560891744,0.0
3500,0.003,0.0011492872854815797,0.13848755619089087,0.0
4000,0.003,0.0009618564171015626,0.13005336508988152,0.0
4500,0.003,0.0008397838564915764,0.1215131068046058,0.0
5000,0.003,0.00081224483760592,0.1126924663475506,0.0
5500,0.003,0.0009395467954005609,0.1074345091110663,0.0
6000,0.003,0.0012792457879220397,0.11104712081011225,0.0
6500,0.003,0.0017107440037423501,0.10611434270450316,0.0
7000,0.003,0.0023595232415399917,0.11348925228307871,0.0
7500,0.003,0.0031757526170113942,0.12380461425834638,0.0
8000,0.003,0.004358959547378063,0.13228399059905768,0.0
8500,0.003,0.005734805120275118,0.14387170483292339,0.0
9000,0.003,0.007282293692020036,0.15489558348634488,0.0
9500,0.003,0.009803728069842983,0.16752894614916708,0.0
10000,0.003,0.01355434668969539,0.1838037413451971,0.0
10500,0.003,0.017184456946709212,0.19428990693418352,0.0
11000,0.003,0.022544026356388844,0.21667244477671985,0.0
11500,0.003,0.028032843793038366,0.225681679347499,0.0
12000,0.003,0.036250276868413,0.24582752954815404,0.0
12500,0.003,0.04393660828962115,0.268575837512699,0.0
13000,0.003,0.052428397776945655,0.27597819520994354,0.0
13500,0.003,0.06527175216383041,0.3017399957038292,0.0
14000,0.003,0.07471204321645217,0.329073303973132,0.0
14500,0.003,0.09205220446532547,0.3501678639452436,0.0
15000,0.003,0.10457322749234879,0.36607492145259496,0.0
15500,0.003,0.12036106759910177,0.3901132387890514,0.0
16000,0.003,0.1331414222238468,0.41798958819213833,0.0
16500,0.003,0.15545748394833347,0.45036414047032186,0.0
17000,0.003,0.170589723930873,0.4731355618710143,0.0
17500,0.003,0.1855065158558694,0.49800534060192647,0.0
18000,0.003,0.20742464763291474,0.5229973986354963,0.0
18500,0.003,0.21620315600665307,0.529042724824765,0.0
19000,0.003,0.23613570638472722,0.5875153420677631,0.0
19500,0.003,0.2472532756136399,0.5808193703997021,0.0
20000,0.003,0.26422317880230745,0.6071515829248247,0.0
20500,0.003,0.26613188719470804,0.605167334324475,0.0
21000,0.003,0.27522661340728255,0.6423105849939642,0.0
21500,0.003,0.285476100527543,0.6333632562457986,0.0
22000,0.003,0.2883939987930951,0.6564144750832304,0.0
22500,0.003,0.29424202121354043,0.6419699775123218,0.0
23000,0.003,0.2941371624401804,0.6842442490856839,0.0
23500,0.003,0.29062886093081636,0.6654917689445857,0.0
24000,0.003,0.30345577177020655,0.6725385107653596,0.0
24500,0.003,0.2958467625661959,0.7064575259941169,0.0
25000,0.003,0.29345348271452154,0.705900607571166,0.0
25500,0.003,0.2889993752743698,0.7208187479121401,0.0
26000,0.003,0.2857460883093091,0.7102482009220528,0.0
26500,0.003,0.2786756337758255,0.7211008458202164,0.0
27000,0.003,0.28046308948026794,0.7137897442402322,0.0
27500,0.003,0.2719446380747479,0.7225681942119128,0.0
28000,0.003,0.26852164461007516,0.7221789632560001,0.0
28500,0.003,0.2611849642196744,0.7189011716218937,0.0
29000,0.003,0.2570136238266445,0.7158948433547452,0.0
29500,0.003,0.25332719792527136,0.7149867941506374,0.0
30000,0.003,0.24563412689973843,0.7217571796246777,0.0
30500,0.003,0.23833167115512863,0.7302880212846266,0.0
31000,0.003,0.2367549446280282,0.7105920929481603,0.0
31500,0.003,0.23236553836841364,0.695906149306902,0.0
32000,0.003,0.22637970646582914,0.6992600674452696,0.0
32500,0.003,0.2178308287289665,0.7077966539401553,0.0
33000,0.003,0.2159202211768377,0.7167121564710265,0.0
33500,0.003,0.20628120870898373,0.708838593898956,0.0
34000,0.003,0.2032912696802047,0.7091372608227482,0.0
34500,0.003,0.1995717243584412,0.6816673707673311,0.0
35000,0.003,0.18794886156232185,0.7177876540680035,0.0
35500,0.003,0.18969266791482448,0.7129648499211909,0.0
36000,0.003,0.18268850558913075,0.7034413657349857,0.0
36500,0.003,0.17461857593791155,0.696997377012126,0.0
37000,0.003,0.17420506517116505,0.6917370222862308,0.0
