step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,392.7868948583685,0.09730301437859898,0.0
1000,0.0001,378.6921505939922,0.06396410125353368,0.0
1500,0.0001,381.18306478287417,0.04943278440101632,0.0
2000,0.0001,376.81822112774137,0.039746441241475465,0.0
2500,0.0001,380.45865803666254,0.03427674551013725,0.0
3000,0.0001,377.1051536847757,0.033112117616269275,0.0
3500,0.0001,377.1609975757334,0.029927052809295255,0.0
4000,0.0001,372.6695936225232,0.026736078691062603,0.0
4500,0.0001,374.90038553213657,0.022487716486180875,0.0
5000,0.0001,374.8505193933257,0.02885937164969256,0.0
5500,0.0001,371.85794808189934,0.021099591900055878,0.0
6000,0.0001,373.0892307596686,0.019533315966711557,0.0
6500,0.0001,374.5908691926545,0.019334299922180557,0.0
7000,0.0001,371.021272206976,0.019286185448500685,0.0
7500,0.0001,373.37549311240826,0.020049871783212738,0.0
8000,0.0001,372.9380970067698,0.021686130348666954,0.0
8500,0.0001,373.2461499825825,0.029437938404750414,0.0
9000,0.0001,375.9179203025964,0.028178301530039154,0.0
9500,0.0001,373.86426616015524,0.018205649973826576,0.0
10000,0.0001,373.7774980473139,0.022689868741660284,0.0
10500,0.0001,371.5167624613726,0.01723767062263158,0.0
11000,0.0001,374.8649253232548,0.018527762925994586,0.0
11500,0.0001,371.9627692116722,0.020813892693130172,0.0
12000,0.0001,375.0474442964386,0.022284970371649598,0.0
12500,0.0001,377.7918818963419,0.015949107960402165,0.0
13000,0.0001,370.3193644861029,0.017665489900223937,0.0
13500,0.0001,374.61136935617316,0.021284083804696804,0.0
14000,0.0001,370.8751193186337,0.01452727718335817,0.0
14500,0.0001,375.7333453505459,0.017112858244161623,0.0
15000,0.0001,372.2901655196643,0.014410122527275809,0.0
15500,0.0001,371.2743352805222,0.01609172951449458,0.0
16000,0.0001,371.8432839482741,0.014775448221322453,0.0
16500,0.0001,375.9655106503208,0.014647192544288942,0.0
17000,0.0001,374.8746142465904,0.014951234136514243,0.0
17500,0.0001,374.0714214157549,0.013584258273096466,0.0
18000,0.0001,375.09764208700506,0.014389955459510814,0.0
18500,0.0001,370.20354238442894,0.017345191992808286,0.0
19000,0.0001,373.91604028392334,0.013470971927332482,0.0
19500,0.0001,373.42855194286403,0.015750497629972212,0.0
20000,0.0001,373.8060708759657,0.020289443476792502,0.0
20500,0.0001,377.10509688917114,0.01449094237134909,0.0
21000,0.0001,373.27482851036217,0.01503078565218413,0.0
21500,0.0001,372.78795359181436,0.014641111877227974,0.0
22000,0.0001,368.8790919878739,0.011333040967500553,0.0
22500,0.0001,376.0596529592596,0.02038128315716382,0.0
23000,0.0001,373.18399605570164,0.013263214004265543,0.0
23500,0.0001,373.5520480417817,0.020577965646921142,0.0
24000,0.0001,374.80544837430125,0.011794280476380542,0.0
24500,0.0001,377.2015604357897,0.014676452877241522,0.0
25000,0.0001,375.87354513880507,0.01532928671812681,0.0
25500,0.0001,369.57169628434633,0.012056484387044765,0.0
26000,0.0001,370.98721918797094,0.016549823494276722,0.0
26500,0.0001,375.1315503592032,0.014725469746975079,0.0
27000,0.0001,374.85055778899016,0.020354588954462675,0.0
27500,0.0001,375.65792609234364,0.018727638769884283,0.0
28000,0.0001,371.39995285972316,0.015471114624144947,0.0
28500,0.0001,374.88414945113857,0.012864340585525191,0.0
29000,0.0001,374.4087704404335,0.014371969294238793,0.0
29500,0.0001,374.5820436039397,0.013742300478367006,0.0
30000,0.0001,373.84499209537734,0.014003407897595292,0.0
30500,0.0001,374.1163632566635,0.012815283265917863,0.0
31000,0.0001,375.5067115876934,0.010916201901547413,0.0
31500,0.0001,375.600627054431,0.019315466559068496,0.0
32000,0.0001,375.9767604099142,0.013915730849434055,0.0
32500,0.0001,369.40396491881626,0.01297527161656353,0.0
33000,0.0001,374.0091478722536,0.0205566264670843,0.0
33500,0.0001,373.4400129670814,0.02043129324800705,0.0
34000,0.0001,370.94382082220545,0.013074840069500495,0.0
34500,0.0001,374.3889163872573,0.010952932017203109,0.0
35000,0.0001,376.6677962742444,0.011313206548156774,0.0
35500,0.0001,375.34631422837094,0.012840713527146254,0.0
36000,0.0001,372.5028325867461,0.010523977252252863,0.0
36500,0.0001,372.3952910872479,0.010918025656625563,0.0
37000,0.0001,372.211698023071,0.010802951436967386,0.0
37500,0.0001,374.92850109527694,0.010002043289539936,0.0
38000,0.0001,374.01812483032455,0.015830762610606033,0.0
38500,0.0001,376.20257548222435,0.01102476503904924,0.0
39000,0.0001,370.7150845129371,0.012649443387313641,0.0
39500,0.0001,371.3198585294379,0.013993621616916613,0.0
40000,0.0001,369.7404774280298,0.012730961506538485,0.0
40500,0.0001,375.69055490439126,0.010494454341056567,0.0
41000,0.0001,372.18617121828305,0.014339692196471672,0.0
41500,0.0001,372.9617860797386,0.014081003061984967,0.0
42000,0.0001,372.9134945868519,0.011728327102842934,0.0
42500,0.0001,372.5141438950324,0.012942832449673328,0.0
43000,0.0001,376.4964511363586,0.02467987687811517,0.0
43500,0.0001,375.5808828402124,0.011131602663420958,0.0
44000,0.0001,372.4006159777977,0.01378114203694142,0.0
