step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,393.72548172150493,0.09802579604727378,0.0
1000,0.0001,379.19995836456314,0.0659846921045038,0.0
1500,0.0001,381.05511824152,0.05119526331308385,0.0
2000,0.0001,376.0977079923312,0.0414976762303683,0.0
2500,0.0001,375.25598981011683,0.035723249249158186,0.0
3000,0.0001,377.84669800248014,0.03304253706382237,0.0
3500,0.0001,375.8610750367342,0.029294049776059428,0.0
4000,0.0001,375.15818441543655,0.02582439447982306,0.0
4500,0.0001,375.9279193405268,0.023973299723705772,0.0
5000,0.0001,372.6691955014265,0.022195143858608175,0.0
5500,0.0001,373.68097229922483,0.0218945489836651,0.0
6000,0.0001,373.01257995444684,0.021764609750980674,0.0
6500,0.0001,370.788163486353,0.02275705493088111,0.0
7000,0.0001,376.05745363123793,0.020384821629706094,0.0
7500,0.0001,375.76148847034597,0.01722998611187664,0.0
8000,0.0001,373.92467111208316,0.018197644245742307,0.0
8500,0.0001,374.3186329583073,0.02088598573249708,0.0
9000,0.0001,377.05388141724166,0.019195588331719228,0.0
9500,0.0001,375.13433698475166,0.016421660818388906,0.0
10000,0.0001,372.931840221962,0.0158879367814709,0.0
10500,0.0001,376.48857665899703,0.01640342232029658,0.0
11000,0.0001,370.8289722568428,0.019370994063216008,0.0
11500,0.0001,374.9110592271177,0.02089717108661509,0.0
12000,0.0001,376.15051494575084,0.01640346571695596,0.0
12500,0.0001,371.5196958452045,0.014000575600704172,0.0
13000,0.0001,370.0014409619353,0.014080059422913557,0.0
13500,0.0001,375.5166064639509,0.014446716291009581,0.0
14000,0.0001,373.81172443002237,0.014733157464438635,0.0
14500,0.0001,377.405030549403,0.021558389391169597,0.0
15000,0.0001,371.8522687292089,0.01429641180736532,0.0
15500,0.0001,374.94251907907625,0.012567751695899533,0.0
16000,0.0001,376.84498597496395,0.017331723475482425,0.0
16500,0.0001,377.5957134189575,0.01844881585971866,0.0
17000,0.0001,371.23763155668587,0.012230894577960949,0.0
17500,0.0001,379.392996564286,0.012426336424603722,0.0
18000,0.0001,377.1848175836549,0.01640097175157884,0.0
18500,0.0001,374.9103393172264,0.01301224788659891,0.0
19000,0.0001,372.89849976567314,0.012699448886066054,0.0
19500,0.0001,370.7310843123395,0.01107653280407197,0.0
20000,0.0001,375.5727931705131,0.015408270206032344,0.0
20500,0.0001,375.38370367340644,0.014253869763683568,0.0
21000,0.0001,375.44436516909127,0.01251836869085862,0.0
21500,0.0001,373.97822747482496,0.017060167213365954,0.0
22000,0.0001,370.27126432145104,0.013527257546838468,0.0
22500,0.0001,373.36917419428835,0.011459970410370404,0.0
23000,0.0001,372.47449232702917,0.012006024125101503,0.0
23500,0.0001,373.2329741678262,0.014224397877073462,0.0
24000,0.0001,372.91259716577764,0.014282699178537582,0.0
24500,0.0001,372.5562707685656,0.009601357053489279,0.0
25000,0.0001,375.7408010837044,0.010508825520475646,0.0
25500,0.0001,376.16419058540856,0.021049911641805936,0.0
26000,0.0001,374.3062914560895,0.01721062174077152,0.0
26500,0.0001,372.26124900864346,0.011510360472710082,0.0
27000,0.0001,376.01789405029433,0.012161108943518201,0.0
27500,0.0001,372.36676302090154,0.00931989889142083,0.0
28000,0.0001,376.35975105227726,0.014964045563451918,0.0
28500,0.0001,373.3062654322274,0.020249891681545177,0.0
29000,0.0001,373.6997466856405,0.018084747855388855,0.0
29500,0.0001,375.1532739578361,0.023300478019480986,0.0
30000,0.0001,374.8633040136388,0.009675240966664453,0.0
30500,0.0001,371.4694326509323,0.013642873963372331,0.0
31000,0.0001,371.6003575870247,0.009706532983306603,0.0
31500,0.0001,373.6650983516724,0.01285027194344658,0.0
32000,0.0001,371.64006069337296,0.012590259065931681,0.0
