step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,394.0327275554876,0.10133233606465018,0.0
1000,0.0001,381.4699450245339,0.07065474943010212,0.0
1500,0.0001,371.5313577888884,0.05358618222379219,0.0
2000,0.0001,378.51669094172763,0.04211102804779067,0.0
2500,0.0001,378.93743597089724,0.036612660535466614,0.0
3000,0.0001,371.3402161556418,0.029796722744498603,0.0
3500,0.0001,377.0787924997211,0.0289659223456958,0.0
4000,0.0001,376.19101955058323,0.03052504771831926,0.0
4500,0.0001,377.6610999139153,0.02656806165651723,0.0
5000,0.0001,375.4052791574225,0.021592499300755838,0.0
5500,0.0001,370.82193812951687,0.019023856916759264,0.0
6000,0.0001,370.9150383655175,0.01910597381841311,0.0
6500,0.0001,374.6610046639015,0.017406315853424385,0.0
7000,0.0001,371.69605351902084,0.01811258924044858,0.0
7500,0.0001,377.08723433481174,0.01746445515178295,0.0
8000,0.0001,375.19668625207635,0.022377791333787218,0.0
8500,0.0001,374.6075467858294,0.027141669211280802,0.0
9000,0.0001,374.690130149539,0.016226245585169972,0.0
9500,0.0001,378.43628471880976,0.03235300094572127,0.0
10000,0.0001,368.5960558838623,0.016077808291524595,0.0
10500,0.0001,372.6574232997154,0.014219875077135916,0.0
11000,0.0001,374.50904739224245,0.015981392407577392,0.0
11500,0.0001,372.56837212039216,0.0161458081424055,0.0
12000,0.0001,376.20422079269747,0.014354928805267342,0.0
12500,0.0001,369.53370604947014,0.013985612094847773,0.0
13000,0.0001,370.96475192543437,0.023712966767186955,0.0
13500,0.0001,374.06069972635527,0.015041970277008944,0.0
14000,0.0001,369.75931335612734,0.014330573201030188,0.0
14500,0.0001,370.0043972039436,0.01827484619890898,0.0
15000,0.0001,373.17090265848304,0.01525475387020995,0.0
15500,0.0001,370.61359320922946,0.0159221744012126,0.0
16000,0.0001,375.0398617934551,0.013883695672945668,0.0
16500,0.0001,372.7311797000948,0.014927597917265974,0.0
17000,0.0001,373.00585430796104,0.014563360225352782,0.0
17500,0.0001,371.1481624341458,0.01931070271710834,0.0
18000,0.0001,375.11603668297624,0.012262966426002908,0.0
18500,0.0001,376.01336261843727,0.018042733411758143,0.0
19000,0.0001,375.4476435846254,0.02148855499551041,0.0
19500,0.0001,372.63104638884016,0.012879213564306885,0.0
20000,0.0001,375.38560925840596,0.010726181170927338,0.0
20500,0.0001,377.18885086271706,0.018590935799820286,0.0
21000,0.0001,373.012475114931,0.013788019896408729,0.0
21500,0.0001,371.20890318018036,0.013618712239587034,0.0
22000,0.0001,374.97850634953795,0.013012198862698682,0.0
22500,0.0001,375.62549947733385,0.011184954018075424,0.0
23000,0.0001,372.569870764073,0.014464538727425527,0.0
23500,0.0001,376.423501853727,0.015860454381221616,0.0
24000,0.0001,371.5586812855518,0.012459831415577025,0.0
24500,0.0001,371.95607202961344,0.012567012812886223,0.0
25000,0.0001,373.2972696508593,0.013496586383378013,0.0
25500,0.0001,374.8955853011505,0.011456391853282588,0.0
26000,0.0001,372.0051777120504,0.016088679335105743,0.0
26500,0.0001,374.43877026126194,0.012034583974317455,0.0
27000,0.0001,374.8618462400778,0.011559325112570911,0.0
27500,0.0001,373.64989234326424,0.016897344794282038,0.0
28000,0.0001,370.7342522369218,0.011807841915242367,0.0
28500,0.0001,374.5310523395538,0.01703540686494851,0.0
29000,0.0001,369.9625203261757,0.011395543502843516,0.0
29500,0.0001,373.2021994786558,0.016827044654542704,0.0
30000,0.0001,374.9688214533796,0.011340928029607329,0.0
30500,0.0001,374.64667240573596,0.01071721370410294,0.0
31000,0.0001,371.5379226925814,0.011061562623751683,0.0
31500,0.0001,373.81482506214263,0.00998603326908236,0.0
32000,0.0001,374.9334179857218,0.01505802856895294,0.0
32500,0.0001,372.70352763368015,0.011148182843439991,0.0
33000,0.0001,375.2978669736864,0.022789866622055576,0.0
33500,0.0001,374.9843086339821,0.014608756593935693,0.0
34000,0.0001,375.07955928048665,0.011133471191295636,0.0
34500,0.0001,372.3663929484279,0.024609955067081038,0.0
35000,0.0001,375.35361575281667,0.01332098309796493,0.0
35500,0.0001,373.05802359415446,0.01156152670622956,0.0
36000,0.0001,376.7927116978096,0.015172122218005422,0.0
36500,0.0001,376.82137804343296,0.029388300504278177,0.0
37000,0.0001,372.28893056927876,0.017521783639012408,0.0
37500,0.0001,376.4584605089626,0.015648942427912024,0.0
38000,0.0001,372.2175691050675,0.012743646765828055,0.0
38500,0.0001,371.0887437358739,0.012820855225784118,0.0
39000,0.0001,377.0912630163843,0.01370623450598614,0.0
39500,0.0001,372.88656215412414,0.01744327905366685,0.0
40000,0.0001,374.5294673685925,0.01635517094133349,0.0
40500,0.0001,370.4857277435901,0.009685562074362563,0.0
41000,0.0001,371.61657813081854,0.012656218500004715,0.0
41500,0.0001,374.96865494534376,0.009616319204347863,0.0
42000,0.0001,369.001455622439,0.01304662294450958,0.0
42500,0.0001,372.65252073651226,0.01018188844602863,0.0
43000,0.0001,372.7021831565677,0.012303781687216967,0.0
43500,0.0001,370.7137838427118,0.00943402463867119,0.0
44000,0.0001,372.4186436146477,0.015535122008358734,0.0
44500,0.0001,370.20044617108584,0.013592744842495265,0.0
45000,0.0001,374.5625946548055,0.022394532945318502,0.0
45500,0.0001,373.48415737332346,0.012447677136535282,0.0
46000,0.0001,370.98186094565153,0.012413129211447566,0.0
46500,0.0001,371.28916345016074,0.00897128171252126,0.0
47000,0.0001,373.7840184182343,0.011628130296448783,0.0
47500,0.0001,372.96778503488315,0.012727608706120403,0.0
48000,0.0001,375.1420570233361,0.010885627406249827,0.0
48500,0.0001,373.519507267062,0.010205322269972601,0.0
49000,0.0001,367.7378966645582,0.011753935995122311,0.0
49500,0.0001,375.05604790847667,0.009687142430321696,0.0
50000,0.0001,373.0312872508082,0.009686880138316594,0.0
50500,0.0001,375.4610611422137,0.013243198363232015,0.0
51000,0.0001,373.29220817095705,0.009877662309237726,0.0
51500,0.0001,375.44088036182706,0.02241584914170801,0.0
52000,0.0001,372.2815230027639,0.012216385303872474,0.0
52500,0.0001,374.78362363650405,0.010663358682399685,0.0
53000,0.0001,372.38806889847075,0.009133285925256194,0.0
53500,0.0001,374.3447121952516,0.011550456745749369,0.0
54000,0.0001,373.8301679241762,0.01354553262410845,0.0
54500,0.0001,373.0501200813817,0.010573855430106293,0.0
55000,0.0001,376.33598803834417,0.012398412992974131,0.0
55500,0.0001,370.3572353166748,0.012455377608790773,0.0
56000,0.0001,370.8344128639305,0.01572782662476975,0.0
56500,0.0001,374.61876519066305,0.009436125148574568,0.0
57000,0.0001,371.62845011726216,0.010390839363213304,0.0
57500,0.0001,378.0252677378003,0.016123947459792995,0.0
58000,0.0001,373.5514190589857,0.01023866981700984,0.0
58500,0.0001,369.70074307839695,0.013278648986600649,0.0
59000,0.0001,374.89569849807145,0.03457159532622126,0.0
59500,0.0001,371.27249762497854,0.008528563691521357,0.0
60000,0.0001,376.02940848309566,0.01229647374485968,0.0
60500,0.0001,374.54196222042845,0.016085698478449744,0.0
61000,0.0001,376.77105301123754,0.018281364282435434,0.0
61500,0.0001,373.4242872471738,0.023432793328916145,0.0
62000,0.0001,372.5887156540619,0.01454559706937969,0.0
62500,0.0001,373.3469821943943,0.010934658752100205,0.0
63000,0.0001,372.6097958681116,0.00983854079325537,0.0
63500,0.0001,373.98581120323354,0.010047388813631165,0.0
64000,0.0001,373.97138456416684,0.018928450180115762,0.0
64500,0.0001,372.67949962013984,0.012469171472908479,0.0
65000,0.0001,367.6711871323401,0.009916494937384768,0.0
65500,0.0001,376.36604506477545,0.009096678698947265,0.0
66000,0.0001,375.01632133372607,0.012301129393462062,0.0
66500,0.0001,375.18020838889834,0.015331421447143391,0.0
67000,0.0001,372.00366191715943,0.014954848072855399,0.0
67500,0.0001,374.1820862750857,0.016331221759811554,0.0
68000,0.0001,372.0172203597051,0.010944952102843514,0.0
68500,0.0001,370.3884874121407,0.014172758390773803,0.0
69000,0.0001,373.3322074957492,0.00966883652303072,0.0
69500,0.0001,377.14651070488975,0.017676011300463836,0.0
70000,0.0001,374.9308365885139,0.009098272574952456,0.0
70500,0.0001,369.48567921916515,0.0128657536517295,0.0
71000,0.0001,369.04544230869305,0.02407308302155691,0.0
71500,0.0001,375.6053374175684,0.013288146650650028,0.0
72000,0.0001,371.98251945096933,0.007802006131350601,0.0
72500,0.0001,371.0600633281305,0.010128026362533135,0.0
73000,0.0001,371.6554783812826,0.007419601055676278,0.0
73500,0.0001,371.4911049477679,0.011297376318776458,0.0
74000,0.0001,371.9426431198007,0.009563833587860258,0.0
74500,0.0001,378.1792603493384,0.013759223933983284,0.0
75000,0.0001,373.5503354770668,0.01023970296078206,0.0
75500,0.0001,370.6883783404373,0.015928714423786256,0.0
76000,0.0001,370.27807413849143,0.009061703772347983,0.0
76500,0.0001,374.7956013065667,0.017639916820509964,0.0
77000,0.0001,374.37058471171815,0.012205728633556337,0.0
77500,0.0001,371.8676763594525,0.011398361292739906,0.0
78000,0.0001,372.4174505555189,0.012192876988904401,0.0
78500,0.0001,371.7526113361994,0.011349793878716131,0.0
79000,0.0001,372.75784384998235,0.008367151790671499,0.0
79500,0.0001,370.5509022038885,0.008322881554112153,0.0
80000,0.0001,372.77530980181155,0.008622990480969072,0.0
80500,0.0001,375.32816135606157,0.009418611736301003,0.0
81000,0.0001,377.906233779584,0.007440718511479683,0.0
81500,0.0001,375.4247527896196,0.01245249527425943,0.0
82000,0.0001,374.53311048507044,0.010206785202679725,0.0
82500,0.0001,375.3108211814947,0.008194860613748346,0.0
83000,0.0001,371.2718338066569,0.009978934945955156,0.0
83500,0.0001,373.352659772492,0.023823841240266257,0.0
84000,0.0001,369.9707504052423,0.010211567085593525,0.0
84500,0.0001,372.57812289843383,0.01383499123893346,0.0
85000,0.0001,374.06962568305966,0.008127690244176582,0.0
85500,0.0001,374.3643119370764,0.017314631732180733,0.0
86000,0.0001,371.0079275395842,0.0206385115081148,0.0
86500,0.0001,375.78818149913803,0.009394120149294801,0.0
87000,0.0001,376.07385642675945,0.020831676090116297,0.0
87500,0.0001,373.7690765067758,0.007295280474121023,0.0
88000,0.0001,369.3281927766612,0.014005767055470415,0.0
88500,0.0001,375.746259953818,0.028546131499441952,0.0
89000,0.0001,371.4682658724896,0.007705836811106197,0.0
89500,0.0001,373.41671103187946,0.009197410150383434,0.0
90000,0.0001,371.9248317555764,0.014911194134653458,0.0
90500,0.0001,373.0423669833087,0.010594811111073328,0.0
91000,0.0001,372.2368332202224,0.013958686866301038,0.0
91500,0.0001,371.8920856081963,0.009599902033471863,0.0
92000,0.0001,373.9064214205775,0.01687530658376364,0.0
92500,0.0001,373.7972925431499,0.007975691852062077,0.0
93000,0.0001,374.7895224074021,0.00690439453524396,0.0
93500,0.0001,373.4121829804549,0.01666278481929782,0.0
94000,0.0001,372.2443571579282,0.01899597186202355,0.0
94500,0.0001,374.48267884750777,0.00760796937527064,0.0
95000,0.0001,376.9737741592406,0.02114959535626616,0.0
95500,0.0001,375.06256207358365,0.00961623956476987,0.0
96000,0.0001,372.8223946704531,0.006198687447544818,0.0
