step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,392.54885549611976,0.10076841575736369,0.0
1000,0.0001,380.09961711943936,0.06802905272029902,0.0
1500,0.0001,377.0537476165706,0.050327093797062517,0.0
2000,0.0001,379.6761693283013,0.04078178833406316,0.0
2500,0.0001,375.2657560307776,0.03361340303168018,0.0
3000,0.0001,378.3878372622121,0.030509946160418053,0.0
3500,0.0001,375.24856869254234,0.027111131207838753,0.0
4000,0.0001,373.62119531429903,0.025418733729066063,0.0
4500,0.0001,376.10418744899073,0.03553498087787994,0.0
5000,0.0001,371.1197886002294,0.02101487130080174,0.0
5500,0.0001,374.0688441423459,0.020493228213287185,0.0
6000,0.0001,377.40422684842633,0.02346327265393715,0.0
6500,0.0001,374.4551642702471,0.01849389854831955,0.0
7000,0.0001,376.87655194273253,0.021048633114322198,0.0
7500,0.0001,373.2588428646599,0.017125643738280474,0.0
8000,0.0001,375.3715707811854,0.016095737993328946,0.0
8500,0.0001,371.64472943179817,0.017896803318479405,0.0
9000,0.0001,373.2157902249478,0.020520865342391455,0.0
9500,0.0001,373.2344689125529,0.015951059490844206,0.0
10000,0.0001,374.3144692535739,0.018352889505456885,0.0
10500,0.0001,379.57028608078616,0.016668986462087962,0.0
11000,0.0001,375.2132744584695,0.01442383818838715,0.0
11500,0.0001,376.33123144566514,0.01981781684738866,0.0
12000,0.0001,371.59052436309787,0.017695376546568966,0.0
12500,0.0001,373.07252453688426,0.015072511339851826,0.0
13000,0.0001,374.7785037966405,0.02240441766854733,0.0
13500,0.0001,371.0141718769134,0.018815985069679353,0.0
14000,0.0001,372.01844968105974,0.015596832992210381,0.0
14500,0.0001,375.04519513885106,0.020156638157830163,0.0
15000,0.0001,372.92237435794476,0.02540466356754867,0.0
15500,0.0001,373.7125759980227,0.020808332438049606,0.0
16000,0.0001,375.74318286888735,0.01387700656068463,0.0
16500,0.0001,372.3726858496594,0.013045219502113554,0.0
17000,0.0001,373.48754940951386,0.014569320570377095,0.0
17500,0.0001,374.91767299186665,0.01334767189263469,0.0
18000,0.0001,374.5537360867403,0.014282304665899376,0.0
18500,0.0001,374.2275469276302,0.012959884880389736,0.0
19000,0.0001,376.26012727969226,0.014927304449670987,0.0
19500,0.0001,373.98796998593707,0.012666208721968926,0.0
20000,0.0001,377.719838158789,0.014952379385848457,0.0
20500,0.0001,374.3571605724239,0.012080642904937688,0.0
21000,0.0001,370.45916547655594,0.014344297241977316,0.0
21500,0.0001,374.6691809267023,0.016649476892046888,0.0
22000,0.0001,372.2810517312756,0.013456489096456766,0.0
22500,0.0001,376.8854666341703,0.012411118118205932,0.0
23000,0.0001,374.44732867270176,0.01277157876636385,0.0
23500,0.0001,373.91631213255454,0.010381790229999218,0.0
24000,0.0001,374.20865614056146,0.012190582537570643,0.0
24500,0.0001,375.317319392458,0.01825875970815095,0.0
25000,0.0001,375.7030997073646,0.020251490769443548,0.0
25500,0.0001,374.65412265185137,0.014015757989446705,0.0
26000,0.0001,369.86093169042294,0.01153667542858592,0.0
26500,0.0001,372.49470958986984,0.011190316309817034,0.0
27000,0.0001,374.2036736179898,0.020486338222970305,0.0
27500,0.0001,372.1408387678362,0.014451816704367784,0.0
28000,0.0001,377.27931268069705,0.014639186979476483,0.0
28500,0.0001,373.04023951816157,0.016267705925111106,0.0
29000,0.0001,373.8426048126115,0.01849986920969482,0.0
29500,0.0001,374.2258856035176,0.025893509043107082,0.0
30000,0.0001,371.3092665384507,0.011114541069860501,0.0
30500,0.0001,376.07606930725166,0.011349187350943405,0.0
31000,0.0001,371.1557440377139,0.021180656291739673,0.0
31500,0.0001,373.5532654399534,0.01267477765056416,0.0
32000,0.0001,374.08783696347984,0.015506065327670888,0.0
32500,0.0001,373.4251844071867,0.01155756253992658,0.0
33000,0.0001,375.0373565061737,0.01626794328108167,0.0
33500,0.0001,377.4593672253645,0.019166337006785116,0.0
34000,0.0001,375.2301615430456,0.024578511222313935,0.0
34500,0.0001,369.92548127856986,0.014768964241272038,0.0
35000,0.0001,372.41747561728937,0.020320239234680508,0.0
35500,0.0001,375.049111291772,0.012725030879095047,0.0
36000,0.0001,375.9935979653143,0.01218189279628733,0.0
36500,0.0001,374.06294900793034,0.013120593372942992,0.0
37000,0.0001,373.9698372113635,0.01081081718207421,0.0
37500,0.0001,375.75412730074277,0.008934630766247979,0.0
38000,0.0001,372.81525823523936,0.01318149935166567,0.0
38500,0.0001,374.37632695802347,0.015078020065399829,0.0
39000,0.0001,373.5703964095671,0.02102795084967384,0.0
39500,0.0001,371.3012313783713,0.014660177757740403,0.0
40000,0.0001,375.6514807776568,0.011312313425997443,0.0
40500,0.0001,370.8114531894907,0.01215745563416107,0.0
41000,0.0001,376.30388694076436,0.015930805605841668,0.0
41500,0.0001,372.0139533798871,0.012415021349169908,0.0
42000,0.0001,371.86810891541916,0.015051544271880771,0.0
42500,0.0001,371.4262028330243,0.010702324600158969,0.0
43000,0.0001,373.76479807032297,0.012479140715386316,0.0
43500,0.0001,371.2335387194759,0.010889781160882581,0.0
44000,0.0001,374.03432420912566,0.011073228211110248,0.0
44500,0.0001,370.3954154414372,0.0101491074292437,0.0
45000,0.0001,373.17144912437067,0.010481969340535352,0.0
45500,0.0001,376.03781229952114,0.01733561811414976,0.0
46000,0.0001,373.272490562202,0.02070134893597156,0.0
46500,0.0001,375.1948877325346,0.013204634289867095,0.0
47000,0.0001,373.71665987892453,0.021683053793698167,0.0
47500,0.0001,369.161512183845,0.012076582628686541,0.0
48000,0.0001,375.3456863924501,0.018594602888696174,0.0
48500,0.0001,374.4125559247646,0.02051646701382463,0.0
49000,0.0001,372.3191848871808,0.011057869290404842,0.0
49500,0.0001,374.3632159976402,0.014971196454229369,0.0
50000,0.0001,372.43103334760326,0.010085145957051359,0.0
50500,0.0001,373.8772905096907,0.014665312132832167,0.0
51000,0.0001,373.59393492711337,0.012582449255093754,0.0
51500,0.0001,376.5838421147657,0.012902833264861096,0.0
52000,0.0001,376.3928483039515,0.00936742561081916,0.0
52500,0.0001,371.2245979705168,0.014513828331622618,0.0
53000,0.0001,373.61985636963743,0.00995400066881396,0.0
53500,0.0001,373.8414134374286,0.012705957555308942,0.0
54000,0.0001,374.60150649362566,0.02944377228276782,0.0
54500,0.0001,372.99410044244127,0.015553234726288223,0.0
55000,0.0001,374.68423515169343,0.011171567541325611,0.0
55500,0.0001,381.5688505700887,0.0138837243337523,0.0
56000,0.0001,372.4216509981664,0.009826652169096393,0.0
56500,0.0001,373.84730679272667,0.01608915736654407,0.0
57000,0.0001,373.36093237934494,0.009140579919955033,0.0
57500,0.0001,371.8721835643667,0.009926975796055892,0.0
58000,0.0001,373.9140451874376,0.013557303002489834,0.0
58500,0.0001,375.1381628647931,0.011700709433285416,0.0
59000,0.0001,373.86917692115014,0.010437964315917826,0.0
59500,0.0001,377.15378930763745,0.010487904447794237,0.0
60000,0.0001,376.0526455650306,0.01147974760214588,0.0
60500,0.0001,369.91228871426426,0.012838572595886173,0.0
61000,0.0001,373.401126861571,0.010012560664863678,0.0
61500,0.0001,372.9986292724233,0.009965405727860916,0.0
62000,0.0001,375.6131170958907,0.024578041698960527,0.0
62500,0.0001,372.43198220428144,0.009846646418955843,0.0
63000,0.0001,373.5091349219622,0.011793365542026372,0.0
63500,0.0001,374.57790527837346,0.013013756531319249,0.0
64000,0.0001,370.6913329829704,0.014545374514503887,0.0
64500,0.0001,376.5402291724385,0.010816856607132138,0.0
65000,0.0001,375.21828566508503,0.01098309853687828,0.0
65500,0.0001,376.16718862911415,0.030023374802778544,0.0
66000,0.0001,373.46846304211766,0.011344253964232817,0.0
66500,0.0001,373.63585847750534,0.017960154528459355,0.0
67000,0.0001,373.7906654637992,0.012007800880742622,0.0
67500,0.0001,373.3033002591177,0.011030523376638133,0.0
68000,0.0001,375.7564388108835,0.01717112118683212,0.0
68500,0.0001,371.856814443007,0.014006879485057468,0.0
69000,0.0001,371.8359729780708,0.01394456242983974,0.0
69500,0.0001,374.0372312964008,0.013701850921839027,0.0
70000,0.0001,373.00953252723457,0.01288981410253927,0.0
70500,0.0001,373.9091077130121,0.013663509566258369,0.0
71000,0.0001,372.8098702989216,0.01166366057033922,0.0
71500,0.0001,375.43819901867994,0.014715995098306026,0.0
72000,0.0001,374.24160714419315,0.011511437293708248,0.0
72500,0.0001,372.35458161867945,0.00744260177538614,0.0
73000,0.0001,375.436315816641,0.011837705886192719,0.0
73500,0.0001,373.7718371374953,0.010317815823690676,0.0
74000,0.0001,374.79738253548874,0.00857729862285258,0.0
74500,0.0001,373.2106032289432,0.011709361213664922,0.0
75000,0.0001,375.3567131346618,0.009633878332842778,0.0
75500,0.0001,374.13112317866387,0.008692364002091642,0.0
76000,0.0001,377.04153946051093,0.008775398658451151,0.0
76500,0.0001,376.16994835927846,0.008842799824649542,0.0
77000,0.0001,376.0913655604064,0.009271728772578805,0.0
77500,0.0001,372.9999718943266,0.0091084561115113,0.0
78000,0.0001,376.464487139629,0.01193803173886868,0.0
78500,0.0001,376.80701206997935,0.019486893678978507,0.0
79000,0.0001,371.256668835256,0.009023536064289009,0.0
79500,0.0001,372.3054380312522,0.01262494222016656,0.0
80000,0.0001,373.50462439477855,0.010795495923353387,0.0
80500,0.0001,374.2309710947896,0.011242439715350517,0.0
81000,0.0001,374.22165408437434,0.013121091370593807,0.0
81500,0.0001,376.5358425686627,0.011879209719916876,0.0
82000,0.0001,373.10609971281775,0.008147287009617263,0.0
82500,0.0001,373.117482584897,0.010012367833819723,0.0
83000,0.0001,372.36745793819534,0.01041526977431557,0.0
83500,0.0001,372.19706776396305,0.010046188707579605,0.0
84000,0.0001,371.7821144658387,0.011517014691881561,0.0
84500,0.0001,373.3126940817468,0.01631785447492006,0.0
85000,0.0001,369.35933557142243,0.014909076575286829,0.0
85500,0.0001,375.3034370510636,0.00893881875359524,0.0
86000,0.0001,369.3736374145498,0.010087943132500912,0.0
86500,0.0001,373.3740115259322,0.009591468039859313,0.0
87000,0.0001,374.17183168230315,0.0071486930857371095,0.0
87500,0.0001,372.5415460799578,0.02395860252970143,0.0
88000,0.0001,372.2981700942897,0.020492047913162215,0.0
88500,0.0001,377.2273662427656,0.009508478145421079,0.0
89000,0.0001,371.32645927488596,0.009445114371531869,0.0
