step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,391.34223089003365,0.10106092541615011,0.0
1000,0.0001,378.6648718322179,0.06782991793511924,0.0
1500,0.0001,378.30163316942503,0.051475063729876765,0.0
2000,0.0001,375.2543087523547,0.04028477667780798,0.0
2500,0.0001,376.08276601155836,0.03274386393582196,0.0
3000,0.0001,379.5781920254733,0.02910894066274189,0.0
3500,0.0001,371.61410764103056,0.025870943133503337,0.0
4000,0.0001,373.3183203238898,0.02336414792131235,0.0
4500,0.0001,374.23105111494647,0.022291667449574604,0.0
5000,0.0001,374.7593791357199,0.02219445028469854,0.0
5500,0.0001,375.8218145835413,0.02014590057844977,0.0
6000,0.0001,371.29540877912154,0.016744489175411638,0.0
6500,0.0001,372.56174015026596,0.020240028717390196,0.0
7000,0.0001,373.205129979464,0.01583006119647621,0.0
7500,0.0001,374.9241208447613,0.025183912778269386,0.0
8000,0.0001,373.895174453016,0.01586535647865367,0.0
8500,0.0001,371.345973072332,0.021777910595655245,0.0
9000,0.0001,373.6055564864661,0.014351269124796258,0.0
9500,0.0001,375.70351598906257,0.01583741820086055,0.0
10000,0.0001,375.05196073624643,0.013798079116779707,0.0
10500,0.0001,374.49836491135346,0.020008408224657385,0.0
11000,0.0001,378.5302004762972,0.013851096740815645,0.0
11500,0.0001,377.31167824044206,0.0209193720703522,0.0
12000,0.0001,374.4631462477744,0.019405096803859146,0.0
12500,0.0001,375.62767302984486,0.013810958984345492,0.0
13000,0.0001,377.3988130822821,0.013840296020398074,0.0
13500,0.0001,372.35529205427383,0.016033379598564382,0.0
14000,0.0001,379.085965356547,0.014509245398052907,0.0
14500,0.0001,371.1170863292179,0.023110503386445425,0.0
15000,0.0001,376.8942484401545,0.027200322592363005,0.0
15500,0.0001,377.726226230191,0.016964908071426373,0.0
16000,0.0001,372.9471253129085,0.014267060435787718,0.0
16500,0.0001,374.7683710363838,0.0116647666923708,0.0
17000,0.0001,375.9373464464108,0.017095564587557042,0.0
17500,0.0001,372.72974671346066,0.016619382596286193,0.0
18000,0.0001,371.8695532841642,0.012550806770874827,0.0
18500,0.0001,375.204004476245,0.012904703398279272,0.0
19000,0.0001,371.002932811551,0.014458837041958267,0.0
19500,0.0001,370.6747464879406,0.011784515935652003,0.0
20000,0.0001,373.075742249652,0.01159275569820429,0.0
20500,0.0001,372.32384121785526,0.011752772395609285,0.0
21000,0.0001,378.1922543271756,0.02410695536411744,0.0
21500,0.0001,373.58358755256967,0.015950465175486594,0.0
22000,0.0001,378.26836455914207,0.029095059901734444,0.0
22500,0.0001,373.02133715633386,0.018030784025258973,0.0
23000,0.0001,377.9515645368428,0.011191853516733522,0.0
23500,0.0001,373.82732605741904,0.014109605271943267,0.0
24000,0.0001,371.4503111325623,0.010580403479881432,0.0
24500,0.0001,373.2344687108049,0.015889292608648135,0.0
25000,0.0001,373.0804133829244,0.011782099369255903,0.0
25500,0.0001,376.71439824954734,0.01643251386468338,0.0
26000,0.0001,374.84274781302696,0.012872808683586513,0.0
26500,0.0001,375.5830545577033,0.014671795308159898,0.0
27000,0.0001,368.4172606101874,0.01594629931986781,0.0
27500,0.0001,371.67844638362374,0.012268265336270004,0.0
28000,0.0001,370.436197774677,0.01512379241908954,0.0
28500,0.0001,373.6346737867039,0.014014026674841902,0.0
29000,0.0001,373.8177031456517,0.021063113651785308,0.0
29500,0.0001,373.4133354520074,0.012830503128364997,0.0
30000,0.0001,376.91086707279146,0.014215219980570761,0.0
30500,0.0001,372.59803898971757,0.01111953132795385,0.0
31000,0.0001,375.12485632293374,0.011419708129688047,0.0
31500,0.0001,371.89023141429806,0.011975891187769297,0.0
32000,0.0001,372.43141112430925,0.009367023215306193,0.0
32500,0.0001,378.1499762054259,0.021014716401501408,0.0
33000,0.0001,368.0850623973431,0.012952818733176672,0.0
33500,0.0001,374.80890590653155,0.01459422137268952,0.0
34000,0.0001,370.70092607512345,0.011709744561513245,0.0
34500,0.0001,374.6699994976855,0.011583373968407374,0.0
35000,0.0001,374.1676153967925,0.011737752723318897,0.0
35500,0.0001,376.88073541392606,0.010584307151933921,0.0
36000,0.0001,374.0705644726955,0.011481107676446264,0.0
36500,0.0001,370.56588832175464,0.011913485688337815,0.0
37000,0.0001,371.3921426073763,0.012717099638949764,0.0
37500,0.0001,374.88294403059666,0.02025150363494906,0.0
38000,0.0001,373.07570688026937,0.008984371668162848,0.0
38500,0.0001,372.9262991759026,0.023699434518367896,0.0
39000,0.0001,371.88201215066755,0.014500834066222825,0.0
39500,0.0001,374.4448416362605,0.0107802791347492,0.0
40000,0.0001,373.29152292413505,0.00974913875162893,0.0
40500,0.0001,373.00515534224377,0.009713156325429885,0.0
41000,0.0001,374.29460407119836,0.012539326704796454,0.0
41500,0.0001,372.6647586342887,0.010102301286929545,0.0
42000,0.0001,374.79108501208765,0.011500357472344172,0.0
42500,0.0001,375.2627960909883,0.018322992658073443,0.0
43000,0.0001,377.4624613883859,0.01308714689102867,0.0
43500,0.0001,374.62907595815466,0.010339691698929275,0.0
44000,0.0001,371.5370719194839,0.019090018636686145,0.0
44500,0.0001,371.15293391126664,0.01890666365912482,0.0
45000,0.0001,373.7607188409505,0.03629084364422113,0.0
45500,0.0001,371.27744746384354,0.01482635417426657,0.0
46000,0.0001,375.8618864133646,0.013994549247058072,0.0
46500,0.0001,375.6642561305945,0.019151094192634548,0.0
47000,0.0001,374.7959369023985,0.008573415076720922,0.0
47500,0.0001,373.51598433219124,0.02295376245084588,0.0
48000,0.0001,373.1132807862797,0.007769024049032945,0.0
48500,0.0001,376.1486962076894,0.013004154738512021,0.0
49000,0.0001,371.8265252340142,0.013695459313371041,0.0
49500,0.0001,376.96397963242316,0.03359619467260069,0.0
50000,0.0001,372.8188590160163,0.019852201071345988,0.0
50500,0.0001,373.5974095432745,0.012125120075214817,0.0
51000,0.0001,371.56772745311247,0.017368554167106587,0.0
51500,0.0001,374.3683806827361,0.00972823910681099,0.0
52000,0.0001,375.86159251830014,0.01358730491546064,0.0
52500,0.0001,374.47979726338644,0.02216412228582652,0.0
53000,0.0001,374.84135073482474,0.007496765861148837,0.0
53500,0.0001,376.52353099928723,0.011513790448261877,0.0
54000,0.0001,373.0226405947513,0.011209939719117915,0.0
54500,0.0001,374.7826899824943,0.020082779105499323,0.0
55000,0.0001,375.8290906779198,0.008434339021601244,0.0
55500,0.0001,374.08921681959146,0.012403527223949079,0.0
56000,0.0001,373.68311502290567,0.014679534463840389,0.0
56500,0.0001,373.243846595991,0.008950824872375293,0.0
57000,0.0001,374.63836709135876,0.010819535323213104,0.0
57500,0.0001,374.66429785258384,0.016160805755146956,0.0
58000,0.0001,375.7675509937788,0.008737540577122468,0.0
58500,0.0001,371.6862272712664,0.017479252004873557,0.0
59000,0.0001,372.17319339448755,0.008365220751213827,0.0
59500,0.0001,370.5888249196738,0.009238405635567125,0.0
60000,0.0001,372.6453070756692,0.02167991735821725,0.0
60500,0.0001,368.28496294091957,0.012341296822536688,0.0
61000,0.0001,372.7601971015987,0.00885270544348845,0.0
61500,0.0001,373.43868936903567,0.01421767484899873,0.0
62000,0.0001,374.40816409146805,0.018582718237114576,0.0
62500,0.0001,371.9677662202962,0.014899732035813457,0.0
63000,0.0001,371.11306072245884,0.01691008491671374,0.0
63500,0.0001,373.8660336214798,0.021213020636877154,0.0
64000,0.0001,370.6176836186825,0.009881897383287961,0.0
64500,0.0001,375.2401891188531,0.00866536622677961,0.0
65000,0.0001,374.6498627676454,0.012713404076280075,0.0
65500,0.0001,374.452535690859,0.010339498410537202,0.0
66000,0.0001,377.0302005796308,0.01579316195978372,0.0
66500,0.0001,372.1117359576686,0.012256532920583074,0.0
67000,0.0001,375.77818547253537,0.010407828366127381,0.0
67500,0.0001,372.47227377439157,0.013638862983930486,0.0
68000,0.0001,376.4110120670952,0.013019441185172417,0.0
68500,0.0001,375.42109764395764,0.014182298695790267,0.0
69000,0.0001,372.77742614849956,0.014774097032986436,0.0
69500,0.0001,370.89881822417226,0.009032768569590913,0.0
70000,0.0001,372.5828779848543,0.0254747370979049,0.0
70500,0.0001,377.2034937365591,0.009948952170481246,0.0
71000,0.0001,374.7202276641522,0.010801277065907734,0.0
71500,0.0001,373.09669867599655,0.009496680708307855,0.0
72000,0.0001,373.3877867131414,0.008855179285770755,0.0
72500,0.0001,372.62134785882404,0.008667391740972703,0.0
73000,0.0001,373.81947187611496,0.018815231298977542,0.0
73500,0.0001,373.25659440970765,0.008596439159748875,0.0
74000,0.0001,372.128052467683,0.012952388661526303,0.0
74500,0.0001,375.16543633522565,0.009416522463325309,0.0
75000,0.0001,373.7981614934855,0.014268234964499256,0.0
75500,0.0001,375.1065942325747,0.012797461111179744,0.0
76000,0.0001,374.1300771679059,0.010730042255255035,0.0
76500,0.0001,372.58673708692965,0.006460686599054504,0.0
77000,0.0001,372.4043152490751,0.010580781749283,0.0
77500,0.0001,375.4231906556823,0.011387168303515594,0.0
78000,0.0001,377.89304236387443,0.00838487206737892,0.0
78500,0.0001,371.0115177497144,0.00913608662330764,0.0
79000,0.0001,373.2920781475549,0.01684864788340915,0.0
79500,0.0001,373.7591760489204,0.022232175951497374,0.0
80000,0.0001,372.12070538374593,0.012569679431314745,0.0
80500,0.0001,372.33878289266386,0.0099915565934148,0.0
81000,0.0001,374.1625338958565,0.00944469028048183,0.0
81500,0.0001,374.7042261901009,0.016686121330191272,0.0
82000,0.0001,370.9888877982895,0.008727555045763134,0.0
82500,0.0001,372.52772327904034,0.011550891557405105,0.0
83000,0.0001,371.05084086164453,0.010996541383028191,0.0
83500,0.0001,372.5167002054189,0.01389629496358482,0.0
84000,0.0001,374.76268694562634,0.009181047375378924,0.0
84500,0.0001,373.00177822424956,0.008701320915625584,0.0
85000,0.0001,374.0956029695562,0.012852358089521761,0.0
85500,0.0001,372.52546826841956,0.01136188707153968,0.0
86000,0.0001,373.1878324843409,0.02220730115924166,0.0
86500,0.0001,373.8421323669034,0.00967095851619058,0.0
87000,0.0001,373.0811939901512,0.010568667065363456,0.0
87500,0.0001,375.5050984396678,0.008730789704902977,0.0
88000,0.0001,374.5131575490572,0.026555248661277963,0.0
88500,0.0001,373.51721640777055,0.01038977436274651,0.0
89000,0.0001,374.3472400030046,0.010337759263654695,0.0
89500,0.0001,374.49466623109737,0.007196780737933907,0.0
90000,0.0001,373.0680031888023,0.009881756897746926,0.0
90500,0.0001,372.15981171755914,0.009719448436206103,0.0
91000,0.0001,374.70878855790215,0.00875138974362384,0.0
91500,0.0001,374.3343962006023,0.011855989917987126,0.0
92000,0.0001,375.33757086136194,0.007283657018052402,0.0
92500,0.0001,371.477094116428,0.016652459973375423,0.0
93000,0.0001,370.48143435493216,0.009370427581337175,0.0
93500,0.0001,378.1869394687136,0.011332674119720571,0.0
94000,0.0001,374.47091149298956,0.010772696990274973,0.0
94500,0.0001,370.2099998805435,0.008674286378900203,0.0
95000,0.0001,371.8836796682192,0.010278184582717885,0.0
95500,0.0001,371.9991784689034,0.03478926909274748,0.0
96000,0.0001,374.22261744731924,0.016374476063882433,0.0
96500,0.0001,372.8540911563961,0.010238256425711597,0.0
97000,0.0001,373.0412358472556,0.006702185052317753,0.0
97500,0.0001,374.3806447302519,0.01034251836845766,0.0
98000,0.0001,372.9337373150083,0.011977400556168825,0.0
98500,0.0001,372.4895542344757,0.009836225848566608,0.0
99000,0.0001,372.2324112614749,0.010811621966816561,0.0
99500,0.0001,375.66163762477834,0.012041684613904735,0.0
100000,0.0001,375.312929119522,0.013800370943962983,0.0
