step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,389.49112273242247,0.09753579240457849,0.0
1000,0.0001,381.6504894972791,0.06666702611650634,0.0
1500,0.0001,376.70559279425356,0.05170559496016845,0.0
2000,0.0001,377.2545376661216,0.04412859352136393,0.0
2500,0.0001,374.95896964522024,0.03587741856888895,0.0
3000,0.0001,377.0162488579808,0.03869218152431994,0.0
3500,0.0001,374.2631175572361,0.027387194408047842,0.0
4000,0.0001,375.1413915225539,0.0248849252124937,0.0
4500,0.0001,374.46593354427864,0.025753212123819053,0.0
5000,0.0001,376.1699226610741,0.02717206767851975,0.0
5500,0.0001,373.0440720810904,0.026791375290067327,0.0
6000,0.0001,374.003477022392,0.026592540611990106,0.0
6500,0.0001,375.1819588394611,0.028339403662566973,0.0
7000,0.0001,372.83231242073504,0.019426722875303178,0.0
7500,0.0001,374.00058485421584,0.026273581791791515,0.0
8000,0.0001,374.14260451729524,0.025299930013066286,0.0
8500,0.0001,372.27544336613005,0.01780413746351521,0.0
9000,0.0001,372.9375018267488,0.019972387734487916,0.0
9500,0.0001,374.6721702772081,0.016647553082792803,0.0
10000,0.0001,378.6390549048634,0.020926600043673516,0.0
10500,0.0001,374.27683187418086,0.015987504391275113,0.0
11000,0.0001,376.45272873870243,0.015227565836823435,0.0
11500,0.0001,374.5355037308602,0.017325411343867204,0.0
12000,0.0001,371.94248543492483,0.014223593872487627,0.0
12500,0.0001,369.6953488667746,0.014213009544014357,0.0
13000,0.0001,369.3203595026751,0.014788845383478709,0.0
13500,0.0001,372.7906669439355,0.01498464381889898,0.0
14000,0.0001,376.03137303943026,0.019660640994720206,0.0
14500,0.0001,372.7399483372971,0.01529898607037881,0.0
15000,0.0001,375.297373139337,0.017231954309163508,0.0
15500,0.0001,372.87753590816135,0.015124874470070677,0.0
16000,0.0001,374.4418731672648,0.01537366940221989,0.0
16500,0.0001,372.1964089341182,0.01420227715139838,0.0
17000,0.0001,373.49237017149534,0.013154876741034091,0.0
17500,0.0001,371.91342727958295,0.012696944683835549,0.0
18000,0.0001,373.5444620891895,0.013634451998994579,0.0
18500,0.0001,373.37631987941,0.013088242854292354,0.0
19000,0.0001,368.64083332832763,0.023071665230679137,0.0
19500,0.0001,376.8724389587609,0.01863054341301858,0.0
20000,0.0001,370.4939415823163,0.01728361792483008,0.0
20500,0.0001,371.87346394843803,0.011620234015219128,0.0
21000,0.0001,371.3747651982588,0.014011241961224793,0.0
21500,0.0001,374.27220578028823,0.01615563408091407,0.0
22000,0.0001,378.3588684125561,0.023059440159421154,0.0
22500,0.0001,371.8439223372554,0.011758832029963598,0.0
23000,0.0001,375.2443703566039,0.014625404562401027,0.0
23500,0.0001,372.1053509508464,0.014480621044504764,0.0
24000,0.0001,374.40409307678954,0.01176597792324058,0.0
24500,0.0001,374.67691850493765,0.011137542195210787,0.0
25000,0.0001,373.10872838618343,0.02139635296707067,0.0
25500,0.0001,371.299166209465,0.015425907151494904,0.0
26000,0.0001,374.6701811051713,0.010808631999385782,0.0
26500,0.0001,372.30593311018754,0.025624375448142455,0.0
27000,0.0001,375.8223271687661,0.01056319996108828,0.0
27500,0.0001,374.4095823123648,0.018373089132660062,0.0
28000,0.0001,372.3968277405712,0.018368532264983348,0.0
28500,0.0001,373.20268535603975,0.013162437020131451,0.0
29000,0.0001,376.7608940048221,0.012736060574344335,0.0
29500,0.0001,376.2032508037976,0.013112371027642705,0.0
30000,0.0001,374.7017608015685,0.02015902329873676,0.0
30500,0.0001,375.2999373785237,0.011045170530694324,0.0
31000,0.0001,370.06398459878045,0.013225242041570714,0.0
31500,0.0001,376.9965233312615,0.011355957920353456,0.0
32000,0.0001,370.5452384154186,0.015337155251572827,0.0
32500,0.0001,373.21483523904016,0.010445634260999924,0.0
33000,0.0001,374.90977104659925,0.010218216966468066,0.0
33500,0.0001,375.03291279117036,0.015288433524668408,0.0
34000,0.0001,371.36146949792095,0.012426556456319885,0.0
34500,0.0001,374.19150124563174,0.018541003105095735,0.0
35000,0.0001,375.05818010861157,0.012683887955301456,0.0
35500,0.0001,372.67825551595485,0.017340399365227976,0.0
36000,0.0001,370.2388843884842,0.011510686752460433,0.0
36500,0.0001,371.5881380411187,0.011153976792976996,0.0
37000,0.0001,371.6883327176349,0.011150111967873584,0.0
37500,0.0001,369.9720840359532,0.011952758406716007,0.0
38000,0.0001,370.47612432294153,0.010913963285220735,0.0
38500,0.0001,373.3603879801991,0.01818629316975724,0.0
39000,0.0001,371.4331380646434,0.010742602507828743,0.0
39500,0.0001,371.5394688335239,0.009353294412462552,0.0
40000,0.0001,376.48401460646124,0.0112203067013114,0.0
40500,0.0001,374.6380078108846,0.012404240558482292,0.0
41000,0.0001,371.1991065271073,0.01644567426384806,0.0
41500,0.0001,372.330923945433,0.011325544265838906,0.0
42000,0.0001,374.9957018818214,0.017604481255068645,0.0
42500,0.0001,375.7953337831329,0.019681650663335135,0.0
43000,0.0001,370.5768369550923,0.01233225254509483,0.0
43500,0.0001,375.0364609808757,0.011428166170536248,0.0
44000,0.0001,375.796433271045,0.010917398112745743,0.0
44500,0.0001,373.8673615920471,0.01683590302907065,0.0
45000,0.0001,376.2357496885597,0.011520467024396547,0.0
45500,0.0001,375.6365568697834,0.016075419373996723,0.0
46000,0.0001,375.42981146800685,0.01149201724235381,0.0
46500,0.0001,370.7169863932811,0.012476702034569468,0.0
47000,0.0001,375.6405867668082,0.010694990338828156,0.0
