step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,389.547747539493,0.09893815340558279,0.0
1000,0.0001,377.6351223000236,0.06427178189085857,0.0
1500,0.0001,377.73300673451956,0.04913595962446524,0.0
2000,0.0001,377.40936808495024,0.04015211846015414,0.0
2500,0.0001,376.57139267872077,0.03142060209265411,0.0
3000,0.0001,378.7250030135445,0.02719019054164393,0.0
3500,0.0001,375.94393597170836,0.023977471474211687,0.0
4000,0.0001,373.48152197711283,0.0223031431456419,0.0
4500,0.0001,372.93946523629745,0.024311789086713772,0.0
5000,0.0001,374.6104255246202,0.021156556489952575,0.0
5500,0.0001,377.5219217520566,0.018173575078620097,0.0
6000,0.0001,374.9392632006429,0.031036809131991763,0.0
6500,0.0001,373.6115708402112,0.018223726690610162,0.0
7000,0.0001,373.2031572309535,0.02184806371871129,0.0
7500,0.0001,374.1757959776238,0.019908793465962554,0.0
8000,0.0001,373.3294523139635,0.021814833672972236,0.0
8500,0.0001,370.56665751759874,0.016181556025657424,0.0
9000,0.0001,376.1236656216279,0.027077564512124206,0.0
9500,0.0001,371.0568448125309,0.015271906708032933,0.0
10000,0.0001,372.40067559898665,0.01478104576751059,0.0
10500,0.0001,369.74745954521137,0.014431227638595853,0.0
11000,0.0001,374.69036381906557,0.018983716517626047,0.0
11500,0.0001,372.54214119377883,0.01760785496767943,0.0
12000,0.0001,375.4230732076979,0.01593414845955088,0.0
12500,0.0001,373.2128540673656,0.016781362586858205,0.0
13000,0.0001,372.290807011312,0.015521355288630767,0.0
13500,0.0001,371.35879826802125,0.012550328803185896,0.0
14000,0.0001,377.86673240886654,0.0268623759249448,0.0
14500,0.0001,372.41350835223113,0.023652470769807647,0.0
15000,0.0001,372.56781638762897,0.012476939136665678,0.0
15500,0.0001,374.6293036679836,0.012924134922769904,0.0
16000,0.0001,375.60422641810493,0.01352581668700426,0.0
16500,0.0001,377.8810087543843,0.016872500261250756,0.0
17000,0.0001,375.18739201130705,0.018887632352952426,0.0
17500,0.0001,375.8830516656935,0.014936151977796797,0.0
18000,0.0001,377.95914550460384,0.012366916906954248,0.0
18500,0.0001,376.55827580510345,0.011499574986056462,0.0
19000,0.0001,372.25392822287677,0.01192493104118024,0.0
19500,0.0001,374.2431690666978,0.016371315326634276,0.0
20000,0.0001,375.0843572882096,0.012715330310144397,0.0
20500,0.0001,372.09716047896615,0.01268095928891214,0.0
21000,0.0001,373.2677007202429,0.01876669423443167,0.0
21500,0.0001,372.638812645828,0.01641852436306393,0.0
22000,0.0001,372.9764549552666,0.011030194977414936,0.0
22500,0.0001,379.12397688262,0.013704199451725144,0.0
23000,0.0001,370.43589562387035,0.011070582892998618,0.0
23500,0.0001,370.4650879640469,0.021802454929394935,0.0
24000,0.0001,373.66588425538475,0.016245606218702684,0.0
24500,0.0001,372.76824938638583,0.011755893581936554,0.0
25000,0.0001,373.6599807991303,0.022396462435731943,0.0
25500,0.0001,373.7743273614101,0.015463233917805878,0.0
26000,0.0001,371.3017223279521,0.012972196599931441,0.0
26500,0.0001,370.4313979204606,0.010566416544332135,0.0
27000,0.0001,375.77461919737493,0.010366766679798552,0.0
27500,0.0001,373.40807072349224,0.012442541145842744,0.0
28000,0.0001,372.92632312997955,0.016019984136064345,0.0
28500,0.0001,374.65115209355116,0.012038999869885407,0.0
29000,0.0001,375.2226764185067,0.012515389353007708,0.0
29500,0.0001,374.6138968068988,0.01207697011374415,0.0
30000,0.0001,374.5253559411471,0.016809582969798977,0.0
30500,0.0001,376.7534362707124,0.01793797379766507,0.0
31000,0.0001,374.11799515668184,0.019976083909637656,0.0
31500,0.0001,375.6071383890211,0.018228151197345586,0.0
32000,0.0001,373.81936556550886,0.011129004577593905,0.0
32500,0.0001,374.7991260841823,0.021051921290147987,0.0
33000,0.0001,372.328005555252,0.011380397831289463,0.0
33500,0.0001,376.02490732367096,0.012266898917403396,0.0
34000,0.0001,375.73052657535527,0.01028927388180971,0.0
34500,0.0001,371.7451650221008,0.014053878882386479,0.0
35000,0.0001,373.2126341149829,0.02656525292041915,0.0
35500,0.0001,371.9329950594573,0.011235260733690812,0.0
36000,0.0001,372.2372531256212,0.01491755391913749,0.0
36500,0.0001,372.9556258613892,0.012939706627440671,0.0
37000,0.0001,373.8625176541328,0.014210710044274578,0.0
37500,0.0001,373.5060588616405,0.015977214918493556,0.0
38000,0.0001,376.6479778316467,0.017760365796273256,0.0
38500,0.0001,375.910423360327,0.01823762697327951,0.0
39000,0.0001,369.47318687288714,0.01379183635647653,0.0
39500,0.0001,372.7788722981935,0.012098652220462412,0.0
40000,0.0001,375.4888470332228,0.010369765540537073,0.0
40500,0.0001,377.5458640089801,0.011544448606132476,0.0
41000,0.0001,369.61071517956594,0.014216708598860489,0.0
41500,0.0001,376.9503365182173,0.019216521794459082,0.0
42000,0.0001,372.89349578478146,0.010946293206521095,0.0
42500,0.0001,373.4988704832902,0.009570721946808485,0.0
43000,0.0001,377.0280885650489,0.01898936098275862,0.0
43500,0.0001,373.4317685004415,0.0158562596404099,0.0
44000,0.0001,373.0465695296103,0.010985094420347999,0.0
44500,0.0001,373.34443759613725,0.02279156442753073,0.0
45000,0.0001,377.01532907377174,0.013021131556217345,0.0
45500,0.0001,376.42283967305167,0.010569829191266228,0.0
46000,0.0001,372.86641997157926,0.01078687206246676,0.0
46500,0.0001,374.87599168259817,0.013967702468006908,0.0
47000,0.0001,373.2614892863472,0.00947156034169937,0.0
47500,0.0001,372.11973468558716,0.022363843531022644,0.0
48000,0.0001,376.293486306479,0.017371181082644484,0.0
48500,0.0001,372.4347762236664,0.0110041660042057,0.0
49000,0.0001,371.13248330161014,0.012967519338385289,0.0
49500,0.0001,374.6179009067089,0.013078122806890502,0.0
50000,0.0001,375.38021406180656,0.02674275947804069,0.0
50500,0.0001,370.0096978528581,0.010506182250362638,0.0
51000,0.0001,376.7842111781706,0.008353617723345749,0.0
51500,0.0001,371.3854431104039,0.012254704695106696,0.0
52000,0.0001,372.5852097759153,0.011390040893808668,0.0
52500,0.0001,370.77728714674447,0.00866734508935199,0.0
53000,0.0001,372.88732204809384,0.007427448238194342,0.0
53500,0.0001,376.93491050784115,0.009436061384093654,0.0
54000,0.0001,371.4679623734582,0.009588250629858687,0.0
54500,0.0001,375.8588356388955,0.00926291076368121,0.0
55000,0.0001,373.1887562148552,0.011411084084164169,0.0
55500,0.0001,377.48622749159637,0.015362765963610593,0.0
56000,0.0001,374.1439117639857,0.010338375072729384,0.0
56500,0.0001,374.9818134609586,0.016575663725783306,0.0
57000,0.0001,375.2528238684169,0.013432388833519915,0.0
57500,0.0001,376.59974859539335,0.014370116900216001,0.0
58000,0.0001,372.24635387920114,0.009425352231150104,0.0
58500,0.0001,370.66545923182974,0.010905860218562694,0.0
59000,0.0001,371.84850243547385,0.00918183816565872,0.0
59500,0.0001,368.65611584798995,0.008794370241696875,0.0
60000,0.0001,372.6744077434136,0.016013585636457658,0.0
60500,0.0001,375.1789285719239,0.013849691586619563,0.0
61000,0.0001,371.82478049647074,0.011335477715095793,0.0
61500,0.0001,373.31047511506864,0.013704807953040313,0.0
