step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,390.93438095835853,0.09608475434915635,0.0
1000,0.0001,381.76556906376516,0.06252337098360987,0.0
1500,0.0001,379.021748598581,0.045394859068657915,0.0
2000,0.0001,374.19178922595603,0.03999380027238341,0.0
2500,0.0001,372.52451428345904,0.030538562391773723,0.0
3000,0.0001,377.8905754219859,0.024922258413291664,0.0
3500,0.0001,376.66336247725104,0.031138106129525306,0.0
4000,0.0001,374.5519717778172,0.028587971048638673,0.0
4500,0.0001,371.0325052133362,0.019884266974992917,0.0
5000,0.0001,374.80463248222907,0.0195134697885498,0.0
5500,0.0001,373.76176136466165,0.01833084737885777,0.0
6000,0.0001,376.20166885724547,0.018040550045565967,0.0
6500,0.0001,374.00092538204336,0.02335603872367024,0.0
7000,0.0001,373.0249072008137,0.021766183073955808,0.0
7500,0.0001,375.1425244443836,0.01651081985212494,0.0
8000,0.0001,374.13838646923784,0.022078386959321787,0.0
8500,0.0001,376.1504710947028,0.019124724195714874,0.0
9000,0.0001,375.93641200032596,0.028062006055608386,0.0
9500,0.0001,376.17547912224893,0.016941177923504292,0.0
10000,0.0001,375.1167210609599,0.014712626749062633,0.0
10500,0.0001,372.5825468173414,0.028402389832749224,0.0
11000,0.0001,375.5866791508395,0.01723133620047553,0.0
11500,0.0001,377.22137000482957,0.015732398230946104,0.0
12000,0.0001,371.8305607455234,0.015592854566739544,0.0
12500,0.0001,375.73555059843125,0.01619940361745793,0.0
13000,0.0001,372.1888547666976,0.016522201997913145,0.0
13500,0.0001,377.9216468855606,0.01970181152921594,0.0
14000,0.0001,373.4431271546945,0.017933265403450686,0.0
14500,0.0001,375.0178108590122,0.014621219067944686,0.0
15000,0.0001,373.741442416456,0.012349015808022418,0.0
15500,0.0001,373.50464531004275,0.014438583514632022,0.0
16000,0.0001,378.2161141861936,0.018483826457853722,0.0
16500,0.0001,376.9180829670611,0.013708341857183257,0.0
17000,0.0001,378.2702960698744,0.011430181762811482,0.0
17500,0.0001,369.58209900371224,0.012076330224257721,0.0
18000,0.0001,373.3978536715324,0.011900951861383891,0.0
18500,0.0001,371.90420430061636,0.017890267737799316,0.0
19000,0.0001,374.1582836350632,0.026380523430218537,0.0
19500,0.0001,373.36451791461195,0.021632433577051764,0.0
20000,0.0001,375.0238345732559,0.01631191182103071,0.0
20500,0.0001,376.4595647705713,0.030045499993304605,0.0
21000,0.0001,373.0845743936882,0.01514140648969291,0.0
21500,0.0001,374.5673247622335,0.012683904090731744,0.0
22000,0.0001,375.5743544062378,0.010128955453386835,0.0
22500,0.0001,374.833464320449,0.017239261046319922,0.0
23000,0.0001,369.9150952766316,0.0132129127446575,0.0
23500,0.0001,373.9354473876447,0.02145712076869389,0.0
24000,0.0001,372.60167739154923,0.017938227350384823,0.0
24500,0.0001,372.35299886541867,0.011762657812941548,0.0
25000,0.0001,371.54078759654465,0.016090104322056483,0.0
25500,0.0001,374.6768998822038,0.011318638366126569,0.0
26000,0.0001,376.3831848540227,0.012168388205014887,0.0
26500,0.0001,372.55770682131623,0.011396854733027345,0.0
27000,0.0001,373.32813388311735,0.015232829997081834,0.0
27500,0.0001,374.3614494518051,0.011357965316047684,0.0
28000,0.0001,374.9694782661078,0.0324883328734034,0.0
28500,0.0001,378.40790305161704,0.015138458213077317,0.0
29000,0.0001,372.33412410170297,0.011474934105874558,0.0
29500,0.0001,372.08220527108546,0.014961318035818086,0.0
30000,0.0001,374.6959508287372,0.010272301416563845,0.0
30500,0.0001,372.7508574253155,0.017400729004695067,0.0
31000,0.0001,369.7734709827674,0.011329326884780963,0.0
31500,0.0001,373.39390383713027,0.012502730301452316,0.0
32000,0.0001,371.49440524463773,0.009796656116488374,0.0
32500,0.0001,370.4070422412904,0.009977625765430185,0.0
33000,0.0001,371.516538034091,0.012768926466125513,0.0
33500,0.0001,373.0095411156354,0.0162729860476623,0.0
34000,0.0001,370.88915918724587,0.011214551964845675,0.0
34500,0.0001,378.7848548206915,0.011359100951062689,0.0
35000,0.0001,371.2696599859185,0.012122485680763921,0.0
35500,0.0001,370.4594029899631,0.014543716408050652,0.0
36000,0.0001,372.09066639799835,0.020712994493407202,0.0
36500,0.0001,372.63214101993196,0.012941405030245589,0.0
37000,0.0001,373.1592482068217,0.011756059014720847,0.0
37500,0.0001,375.35914390188844,0.013891524907955352,0.0
38000,0.0001,373.32021337605255,0.012232868978969297,0.0
38500,0.0001,375.6015733004874,0.011381671729717812,0.0
39000,0.0001,372.88262354464007,0.015017401409854652,0.0
39500,0.0001,375.0204974639785,0.011405905215198024,0.0
40000,0.0001,374.8367003043534,0.02236778650053525,0.0
40500,0.0001,374.48487956478317,0.012525550133812019,0.0
41000,0.0001,374.6768079160035,0.018177451565856068,0.0
41500,0.0001,375.2803466661325,0.023060853038175178,0.0
42000,0.0001,372.76346199969834,0.013105295007939064,0.0
42500,0.0001,372.91535305741195,0.00863088521950918,0.0
43000,0.0001,371.2960736277602,0.014852742757568748,0.0
43500,0.0001,370.7764743326279,0.012866227781377674,0.0
44000,0.0001,376.5433965866407,0.01223240270341317,0.0
44500,0.0001,374.7416171874424,0.021045745661575386,0.0
45000,0.0001,374.500094931814,0.011805846950721592,0.0
45500,0.0001,372.4594538919365,0.01314349587146513,0.0
46000,0.0001,371.62662669826636,0.017598540962576237,0.0
46500,0.0001,374.091353812714,0.011843178942472174,0.0
47000,0.0001,371.4600242110482,0.011016118639504498,0.0
47500,0.0001,375.9589435814591,0.028978010649157025,0.0
48000,0.0001,373.3834221413158,0.011624023983399017,0.0
48500,0.0001,375.36263430404546,0.011971183252937664,0.0
49000,0.0001,373.3233647750674,0.013188361879578489,0.0
49500,0.0001,371.8956744481902,0.017798978766340522,0.0
50000,0.0001,369.39104347376855,0.01557033363963596,0.0
50500,0.0001,375.46721971990456,0.012404019510609486,0.0
51000,0.0001,374.41329961801534,0.022693699923809794,0.0
51500,0.0001,371.6913606727916,0.025385471443389134,0.0
52000,0.0001,373.68609774529875,0.010443856103179206,0.0
52500,0.0001,377.64746672857154,0.009990488735397884,0.0
53000,0.0001,372.42505941511115,0.011939060769259713,0.0
53500,0.0001,372.7656806998897,0.011170404068267801,0.0
54000,0.0001,375.78712684327115,0.012031926848964892,0.0
54500,0.0001,371.8806179637001,0.01083389633252767,0.0
55000,0.0001,376.3174657364486,0.018596048031491914,0.0
55500,0.0001,370.9831863404323,0.011800176137496579,0.0
56000,0.0001,374.191036159738,0.016567376731291376,0.0
56500,0.0001,368.6375105859122,0.009488909220125134,0.0
57000,0.0001,372.75474627037306,0.01736469446496732,0.0
57500,0.0001,373.7456987139583,0.010221205839533143,0.0
58000,0.0001,376.028030816318,0.013557239828655525,0.0
58500,0.0001,379.4103064643447,0.018044448958151577,0.0
59000,0.0001,376.0222771005118,0.012137701889884346,0.0
59500,0.0001,376.0122716312942,0.02231997277616924,0.0
60000,0.0001,372.9776354874546,0.012964739016032078,0.0
60500,0.0001,370.8228289601958,0.014532569623127316,0.0
61000,0.0001,370.4615436304718,0.0162603953951453,0.0
61500,0.0001,377.0560733475431,0.019452921340410715,0.0
62000,0.0001,374.7002281015395,0.012177737237828036,0.0
62500,0.0001,373.68782938763064,0.010587356723550247,0.0
63000,0.0001,371.7958946105671,0.012628517116635613,0.0
63500,0.0001,375.6359721507591,0.010102674242318303,0.0
64000,0.0001,374.5152864324086,0.012469857388260069,0.0
64500,0.0001,375.8350101264385,0.009634454752339365,0.0
65000,0.0001,371.8545507394275,0.010619291317562285,0.0
65500,0.0001,375.1278368738917,0.014373207825973655,0.0
66000,0.0001,374.43126270531434,0.010141712602425449,0.0
66500,0.0001,371.38758971075873,0.015808921971118738,0.0
67000,0.0001,376.68523407102583,0.010206839719284272,0.0
67500,0.0001,373.0878011473105,0.010853985505937993,0.0
68000,0.0001,372.8224862689765,0.020000455642049525,0.0
68500,0.0001,375.67124465319614,0.03736329884770465,0.0
69000,0.0001,372.9174231228139,0.01643103936154772,0.0
69500,0.0001,370.8100433517066,0.02113575917974422,0.0
70000,0.0001,368.9488340812965,0.009803289174294804,0.0
70500,0.0001,372.5631930627984,0.022592012815707174,0.0
71000,0.0001,373.47411805294473,0.008398618691862569,0.0
71500,0.0001,374.2811009644887,0.01724837443719432,0.0
72000,0.0001,367.5419392434799,0.010149067606460685,0.0
72500,0.0001,376.22579355127266,0.010756876386499758,0.0
73000,0.0001,372.0924855285872,0.030880509732612048,0.0
73500,0.0001,374.11212515125965,0.0131182811519584,0.0
74000,0.0001,371.6519199442349,0.008508582861909218,0.0
74500,0.0001,373.84990037698043,0.009805122405866961,0.0
75000,0.0001,371.31128162093546,0.016422011124344216,0.0
75500,0.0001,374.7499369524116,0.01243333685104285,0.0
76000,0.0001,375.89459141520933,0.017259712530746728,0.0
76500,0.0001,371.38030022731107,0.011819924864056468,0.0
77000,0.0001,373.48703599278224,0.008890997418075381,0.0
77500,0.0001,375.7907620253,0.012302422912305318,0.0
78000,0.0001,374.48329149809393,0.010417948969712057,0.0
78500,0.0001,373.23019647938014,0.01766361843269777,0.0
79000,0.0001,372.3834391220442,0.010660383922920784,0.0
79500,0.0001,372.5198608723964,0.009337702461758982,0.0
80000,0.0001,373.47470794862676,0.007673640159876707,0.0
80500,0.0001,374.0911739786472,0.01018373442742958,0.0
81000,0.0001,372.1783642404998,0.010672631591407385,0.0
81500,0.0001,374.98008564774216,0.016335352633772317,0.0
82000,0.0001,375.8514097363614,0.00964774386158503,0.0
82500,0.0001,373.0020600650488,0.008032886865828493,0.0
83000,0.0001,378.20710839476425,0.013746926003663288,0.0
83500,0.0001,375.6311577995126,0.017694488100567538,0.0
84000,0.0001,372.270278899584,0.00967210176012433,0.0
84500,0.0001,371.94783665043104,0.010815961549504427,0.0
85000,0.0001,376.3803066859079,0.009970116218529005,0.0
85500,0.0001,370.42706666237893,0.023247059436699066,0.0
86000,0.0001,374.90167075067717,0.022954485650238127,0.0
86500,0.0001,376.6865781735565,0.010943318601349167,0.0
87000,0.0001,369.4339286041777,0.010413406799999114,0.0
87500,0.0001,369.7861812968628,0.02281866798592365,0.0
88000,0.0001,374.75365618431107,0.012318913910684228,0.0
88500,0.0001,373.15260516271354,0.015284762918861149,0.0
89000,0.0001,373.0090063664019,0.008800266692265357,0.0
89500,0.0001,370.826451139226,0.019227067699816924,0.0
90000,0.0001,374.15390796624985,0.00982000395108135,0.0
90500,0.0001,373.2204473547261,0.01291584402455209,0.0
91000,0.0001,374.7770347904346,0.01149087220008907,0.0
91500,0.0001,373.1734900867306,0.009847174923614317,0.0
92000,0.0001,373.05426117341295,0.010188572378160706,0.0
92500,0.0001,373.8497912985246,0.01874631902316936,0.0
93000,0.0001,372.4899681621407,0.022407017146162684,0.0
93500,0.0001,371.89874162874924,0.009943653641693386,0.0
94000,0.0001,373.0452146883019,0.016471402567023573,0.0
94500,0.0001,374.3409019293806,0.009940537265154823,0.0
95000,0.0001,371.8270911818816,0.01356972775664567,0.0
95500,0.0001,371.6051874342766,0.019977310613814952,0.0
96000,0.0001,373.2736633756751,0.010888028177273648,0.0
96500,0.0001,374.711197200688,0.015356517425323589,0.0
97000,0.0001,373.8987548506293,0.006723912257483075,0.0
97500,0.0001,374.1681798667078,0.020645862932552127,0.0
98000,0.0001,373.6862417711443,0.00804025614437437,0.0
98500,0.0001,374.6002132784884,0.006800562466318255,0.0
99000,0.0001,379.08724337113654,0.022679613126473656,0.0
99500,0.0001,374.8263129758027,0.00918824721355606,0.0
100000,0.0001,374.5318589005294,0.02081574364964688,0.0
