step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,389.7775790160056,0.0975154470770714,0.0
1000,0.0001,384.47415329267056,0.06593693975679311,0.0
1500,0.0001,380.7365644623653,0.04925242413190104,0.0
2000,0.0001,375.3586507948606,0.040338994653356296,0.0
2500,0.0001,376.03436880455126,0.03358396685478736,0.0
3000,0.0001,373.62052788142284,0.02887831760167719,0.0
3500,0.0001,373.53432661164504,0.02781451647043637,0.0
4000,0.0001,370.74960470893683,0.02478553800398115,0.0
4500,0.0001,375.9718763448392,0.02146118364249207,0.0
5000,0.0001,370.23136912051064,0.02113935609240253,0.0
5500,0.0001,371.12335869034695,0.021202340397038607,0.0
6000,0.0001,374.34603156384003,0.020692240319272432,0.0
6500,0.0001,372.4458681687378,0.021212677620698093,0.0
7000,0.0001,373.45990111337903,0.02021289931545049,0.0
7500,0.0001,376.47571023100124,0.019198814191840934,0.0
8000,0.0001,373.4225571951996,0.019591765258129258,0.0
8500,0.0001,371.42163534002964,0.01728853725679055,0.0
9000,0.0001,372.199306284481,0.021269301386836054,0.0
9500,0.0001,369.21998174535395,0.015655304705205608,0.0
10000,0.0001,374.8953659789165,0.017248511442386722,0.0
10500,0.0001,374.54553560669666,0.01519180410151715,0.0
11000,0.0001,374.36770005704494,0.015857938121131728,0.0
11500,0.0001,372.7848193467055,0.015142376924649436,0.0
12000,0.0001,376.822650255165,0.016871185477591245,0.0
12500,0.0001,372.5354921449879,0.014313820490785487,0.0
13000,0.0001,378.3019012465838,0.017946921338531374,0.0
13500,0.0001,369.80714707580705,0.014940408213596181,0.0
14000,0.0001,371.4810496974815,0.015374280028896296,0.0
14500,0.0001,376.32687779337493,0.014920348625347577,0.0
15000,0.0001,370.60885036633533,0.013151267060876362,0.0
15500,0.0001,374.3492160407072,0.01688706924357125,0.0
16000,0.0001,377.65113849231534,0.020753584942418433,0.0
16500,0.0001,370.53197790034267,0.014270924697961,0.0
17000,0.0001,372.1849732594538,0.01726057646469775,0.0
17500,0.0001,375.9360200930312,0.013209700645839777,0.0
18000,0.0001,375.0614247811185,0.013668441043239415,0.0
18500,0.0001,371.02150695279795,0.022368344679677042,0.0
19000,0.0001,376.36567529824356,0.028940210248603132,0.0
19500,0.0001,376.34418875183286,0.01309842645593688,0.0
20000,0.0001,368.5908483351322,0.012359982925373516,0.0
20500,0.0001,374.86474112227654,0.014279932172925506,0.0
21000,0.0001,374.76447932286993,0.015092089862965518,0.0
21500,0.0001,369.00358659646963,0.015541478420050192,0.0
22000,0.0001,377.299486874962,0.012075070216227165,0.0
22500,0.0001,374.30724549802915,0.014067873500756826,0.0
23000,0.0001,377.03304543362447,0.02901547482305769,0.0
23500,0.0001,374.14308657661456,0.012017231534107348,0.0
24000,0.0001,376.0737283908251,0.03607969390049349,0.0
24500,0.0001,371.8812475157553,0.011630292432229811,0.0
25000,0.0001,373.57887789187174,0.017892489946158094,0.0
25500,0.0001,372.9947497069225,0.012546345626514925,0.0
26000,0.0001,370.2361750112103,0.023975959412063628,0.0
26500,0.0001,371.3882913495684,0.01907146265443738,0.0
27000,0.0001,371.795966246828,0.011237740878804584,0.0
27500,0.0001,370.909958703595,0.011120720581843324,0.0
28000,0.0001,374.3425018210775,0.015564899993866715,0.0
28500,0.0001,375.1200263546463,0.010190622441698206,0.0
29000,0.0001,377.78728144038087,0.02483486006147037,0.0
29500,0.0001,374.321187853194,0.016799277111938904,0.0
30000,0.0001,373.29026264097035,0.02093335026050646,0.0
30500,0.0001,374.5242420036428,0.012764817135812631,0.0
31000,0.0001,376.9199029803242,0.021136545057607096,0.0
31500,0.0001,376.4528526934843,0.020226673547860546,0.0
