step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,394.6394488896421,0.09902717067147788,0.0
1000,0.0001,382.6450333544553,0.0713041024798568,0.0
1500,0.0001,381.43581669008734,0.05484325636107783,0.0
2000,0.0001,375.3047682614525,0.04478419218150147,0.0
2500,0.0001,374.1200370010734,0.03843127627869673,0.0
3000,0.0001,375.23474167583566,0.0337524265253838,0.0
3500,0.0001,374.0088692753014,0.02935235731787268,0.0
4000,0.0001,370.44002288012524,0.028271682252059976,0.0
4500,0.0001,372.3334587931221,0.02383513753727597,0.0
5000,0.0001,376.21339758848836,0.025049842203360453,0.0
5500,0.0001,374.10919951033105,0.022569814999282675,0.0
6000,0.0001,376.8513489286441,0.02603827313960093,0.0
6500,0.0001,373.07024847553225,0.020097956680031573,0.0
7000,0.0001,374.7403840189789,0.020566583441248575,0.0
7500,0.0001,372.2970036551297,0.019131341626368446,0.0
8000,0.0001,371.64681116916654,0.0168219324982702,0.0
8500,0.0001,375.5781291671603,0.019963089308680664,0.0
9000,0.0001,374.0629988902563,0.020529805362538133,0.0
9500,0.0001,373.77680513017015,0.016635908782790754,0.0
10000,0.0001,377.1986908635812,0.020305170366304467,0.0
10500,0.0001,375.94369089081613,0.01939478923441521,0.0
11000,0.0001,376.16269967951973,0.01583027570432923,0.0
11500,0.0001,375.8323014238468,0.015464363550591474,0.0
12000,0.0001,373.6845209176416,0.014172959161657927,0.0
12500,0.0001,372.04049140845274,0.016510761721146433,0.0
13000,0.0001,372.45301856733715,0.023997805536248227,0.0
13500,0.0001,372.3289441956717,0.01956271830955304,0.0
14000,0.0001,372.91846432115216,0.015437842123422956,0.0
14500,0.0001,372.7450195572669,0.013487229520754119,0.0
15000,0.0001,373.8937592245242,0.023202906087885753,0.0
15500,0.0001,375.12665769557776,0.012262396887254414,0.0
16000,0.0001,374.229599407539,0.013945469052778995,0.0
16500,0.0001,376.0465847738376,0.015001351168506028,0.0
17000,0.0001,375.28536921566644,0.016233733509429638,0.0
17500,0.0001,372.6279828724581,0.01545739078237773,0.0
18000,0.0001,374.0954919731935,0.014536255983545271,0.0
