step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,391.08611875969547,0.09937531308160263,0.0
1000,0.0001,382.28639380319197,0.06993158994341753,0.0
1500,0.0001,379.90873165012,0.053829716509069495,0.0
2000,0.0001,375.1881983144503,0.042644402712245795,0.0
2500,0.0001,374.31496696467,0.03611245177502021,0.0
3000,0.0001,376.73406858358686,0.03799747086179823,0.0
3500,0.0001,372.3875206044914,0.02833462516303556,0.0
4000,0.0001,372.7753327663854,0.02462831075273425,0.0
4500,0.0001,376.2285175884969,0.024186632722653926,0.0
5000,0.0001,372.4003225365757,0.023818886669382085,0.0
5500,0.0001,374.30192928817144,0.02074723377860951,0.0
6000,0.0001,377.4116716674168,0.021142127389647544,0.0
6500,0.0001,376.1986982053654,0.019271906164885978,0.0
7000,0.0001,374.13593613557066,0.021812112511160688,0.0
7500,0.0001,373.00857705224024,0.01792273704793083,0.0
8000,0.0001,371.91018135800886,0.016788353484722917,0.0
8500,0.0001,375.4197256974547,0.01878374906985186,0.0
9000,0.0001,371.32626250663185,0.017939765249973937,0.0
9500,0.0001,373.8922907626003,0.023480174376297302,0.0
10000,0.0001,371.83092365835404,0.01595222902981873,0.0
10500,0.0001,374.4790167624794,0.015932812469334316,0.0
11000,0.0001,371.9029255735996,0.0154850427453315,0.0
11500,0.0001,374.28571697855756,0.014793182969877975,0.0
12000,0.0001,374.7359897394052,0.01663468421972261,0.0
12500,0.0001,375.55498537278345,0.031172947039063308,0.0
13000,0.0001,370.64449256434654,0.014751046667685591,0.0
13500,0.0001,370.2187057053617,0.020430992788956995,0.0
14000,0.0001,374.6707637254272,0.02111142046945434,0.0
14500,0.0001,375.75776766604037,0.013461283753137964,0.0
15000,0.0001,374.2467472532487,0.01756637789992369,0.0
15500,0.0001,373.36164200256974,0.014040265039361769,0.0
16000,0.0001,371.8343145359697,0.014130893926630785,0.0
16500,0.0001,373.13206567863585,0.014130336236325829,0.0
17000,0.0001,368.9790377735112,0.01798907880766071,0.0
17500,0.0001,374.38973645624924,0.014093427676530745,0.0
18000,0.0001,374.66523402720964,0.011232169206181248,0.0
18500,0.0001,371.88976025330635,0.012094167332314693,0.0
19000,0.0001,373.3036666476647,0.015805817886889752,0.0
19500,0.0001,373.55904846138816,0.01919001719907373,0.0
20000,0.0001,373.86684740903513,0.021407257791525972,0.0
20500,0.0001,376.46119063119863,0.01147622275303585,0.0
21000,0.0001,372.4065871670158,0.013229008580425444,0.0
21500,0.0001,371.1589263604642,0.012655495714341925,0.0
22000,0.0001,372.96110913258696,0.015844049212798392,0.0
22500,0.0001,373.0067552983031,0.013309216815982308,0.0
23000,0.0001,372.3436506808318,0.012467183899641321,0.0
23500,0.0001,372.0672926021481,0.012045273698713804,0.0
24000,0.0001,374.68699432201714,0.01296207012851515,0.0
24500,0.0001,375.9919327188404,0.01247168070403246,0.0
25000,0.0001,375.19218715501717,0.01791241839728597,0.0
25500,0.0001,372.68469141598206,0.012780799777213504,0.0
26000,0.0001,376.57510764822064,0.014060852313795337,0.0
26500,0.0001,374.41368704976503,0.012592349025507212,0.0
27000,0.0001,373.7410539958738,0.010447373267994156,0.0
27500,0.0001,374.59646309594376,0.012964424581363055,0.0
28000,0.0001,375.1974696334375,0.016561074917105272,0.0
28500,0.0001,373.6238314520914,0.013991991849226395,0.0
29000,0.0001,375.5142841114241,0.01247857948049669,0.0
29500,0.0001,375.07213013043605,0.013178799214445263,0.0
30000,0.0001,370.41297652802376,0.01199769866913748,0.0
30500,0.0001,372.9838832406195,0.009734478204501247,0.0
31000,0.0001,375.4044360065691,0.011979341173900676,0.0
31500,0.0001,372.38745700378036,0.014713978700313024,0.0
32000,0.0001,373.02401295232033,0.012552379532320234,0.0
32500,0.0001,372.91655745920394,0.012603790172263594,0.0
33000,0.0001,373.5038691589384,0.017244247907834968,0.0
33500,0.0001,376.34779434631184,0.014163992019475635,0.0
34000,0.0001,371.8849978100011,0.010206940894291866,0.0
34500,0.0001,374.48289414268345,0.01589833607467486,0.0
35000,0.0001,372.55283963565466,0.01602350215942418,0.0
35500,0.0001,375.57464009792045,0.01153532329939414,0.0
36000,0.0001,374.8833204981189,0.013144862426455675,0.0
36500,0.0001,372.11963028548973,0.02261584555783483,0.0
37000,0.0001,370.84106601802563,0.011657235390838936,0.0
37500,0.0001,371.80868423874426,0.01741936475117304,0.0
38000,0.0001,374.4833240474583,0.01590740534054742,0.0
38500,0.0001,374.1393815752885,0.010748161747307772,0.0
39000,0.0001,370.7178265974716,0.01230472906691166,0.0
39500,0.0001,378.6004414130564,0.014059073880704674,0.0
40000,0.0001,370.41415678819436,0.014047215882868468,0.0
40500,0.0001,371.05569674137377,0.012137754515469562,0.0
41000,0.0001,375.35002389889127,0.014355643861055442,0.0
41500,0.0001,374.187714363112,0.02070292214642802,0.0
42000,0.0001,373.13920510174887,0.008825432882655098,0.0
42500,0.0001,370.63241951121614,0.013137737755193472,0.0
43000,0.0001,374.9404357890211,0.01620156344147514,0.0
43500,0.0001,377.2460056638087,0.010679256714755652,0.0
44000,0.0001,371.7477503729251,0.011667793911815407,0.0
44500,0.0001,371.14895823468686,0.011310758774185657,0.0
45000,0.0001,374.99813599661445,0.014146460493514118,0.0
45500,0.0001,371.7371416028692,0.012755736371418594,0.0
46000,0.0001,371.3386934406064,0.012615219452333595,0.0
46500,0.0001,372.6633879547158,0.02257173660465669,0.0
47000,0.0001,375.37833986683717,0.010167644486790563,0.0
47500,0.0001,378.2509541685069,0.03136393338680054,0.0
48000,0.0001,371.07336146572635,0.011328151777753152,0.0
48500,0.0001,372.55723747171055,0.011128174090424913,0.0
49000,0.0001,375.69678335868093,0.02550989898630474,0.0
49500,0.0001,375.39344152670265,0.013556983962503415,0.0
50000,0.0001,373.1512770547968,0.019117883474573483,0.0
50500,0.0001,370.3148343648836,0.011837832001067937,0.0
51000,0.0001,374.9482562913842,0.009806306227255835,0.0
51500,0.0001,374.56252915564323,0.0102966570947306,0.0
52000,0.0001,375.437292773291,0.014938703539777637,0.0
52500,0.0001,371.70665481371435,0.013255924467285851,0.0
53000,0.0001,368.5499251433258,0.01614748105843644,0.0
53500,0.0001,374.76317060553583,0.010446850128697437,0.0
54000,0.0001,372.48988665522626,0.009484889966002491,0.0
54500,0.0001,374.1482873994004,0.010196715986749767,0.0
55000,0.0001,372.4714408464999,0.01648664553212873,0.0
55500,0.0001,372.0487958226864,0.010626503102527413,0.0
56000,0.0001,374.7808425130036,0.011285680451063596,0.0
56500,0.0001,375.29015969729875,0.015393361777880804,0.0
57000,0.0001,373.8594465929802,0.015409115535629824,0.0
57500,0.0001,376.80011041151107,0.009143130446722025,0.0
58000,0.0001,370.96926105153875,0.00991266572028728,0.0
58500,0.0001,373.1772387005998,0.03197930258903921,0.0
59000,0.0001,375.0185258931304,0.010997117274600067,0.0
59500,0.0001,376.57262931671397,0.016739219971335005,0.0
60000,0.0001,374.13433028344434,0.018274401810827415,0.0
60500,0.0001,373.22445746658167,0.015636249790869926,0.0
61000,0.0001,373.25061677780405,0.010807620249907054,0.0
61500,0.0001,372.4543799980196,0.011023402395301234,0.0
62000,0.0001,371.40055796343506,0.023839340734981965,0.0
62500,0.0001,374.29685205068114,0.01471394792536484,0.0
63000,0.0001,378.93053676142085,0.015186331672995736,0.0
63500,0.0001,371.210382579632,0.009497787525607398,0.0
64000,0.0001,372.6086267207223,0.01608300253008715,0.0
64500,0.0001,373.77972424014644,0.01245344217156595,0.0
65000,0.0001,376.5727464486412,0.012247769306175764,0.0
65500,0.0001,375.84118742645154,0.021490685506185544,0.0
66000,0.0001,373.89781519357297,0.015334465844036537,0.0
66500,0.0001,375.9330624913295,0.013105974022846936,0.0
67000,0.0001,376.0498366891332,0.008765808453585686,0.0
67500,0.0001,373.04123206404955,0.009426032061938506,0.0
68000,0.0001,377.5416615070905,0.011999005051253522,0.0
68500,0.0001,372.594541402581,0.023164642180087236,0.0
69000,0.0001,374.18384991173167,0.00837985788052987,0.0
69500,0.0001,371.4095785358021,0.009478321263284222,0.0
70000,0.0001,373.23966358118656,0.010526443629942763,0.0
70500,0.0001,373.3266110982551,0.00862409895864885,0.0
71000,0.0001,375.05766944318236,0.016342931331669353,0.0
71500,0.0001,374.05277540415057,0.007994506421300148,0.0
72000,0.0001,374.1348598287749,0.023213299281028603,0.0
72500,0.0001,374.7611840286751,0.012882546934038414,0.0
73000,0.0001,375.0215382127756,0.009541692460370026,0.0
73500,0.0001,375.7836769448257,0.017488280783569878,0.0
74000,0.0001,373.40862888004614,0.01600274232912365,0.0
74500,0.0001,374.43210256769106,0.018379528638371955,0.0
75000,0.0001,374.7792178146798,0.017705277929632526,0.0
75500,0.0001,373.99651929419343,0.03761276366627685,0.0
76000,0.0001,372.62246429435015,0.011011187699131203,0.0
76500,0.0001,374.2853175189902,0.01060416292274456,0.0
77000,0.0001,372.101074940398,0.031074440961843135,0.0
77500,0.0001,375.60884963637756,0.008826408381268051,0.0
78000,0.0001,373.31943312806806,0.008218754541970989,0.0
78500,0.0001,377.46547526759167,0.011003171274612557,0.0
79000,0.0001,375.1075810861524,0.009231419762475298,0.0
79500,0.0001,373.0192795498627,0.016957448425529993,0.0
80000,0.0001,373.8856583170641,0.009404334479703264,0.0
80500,0.0001,375.3091835021266,0.025695538324755702,0.0
81000,0.0001,373.73682871799247,0.008881122975804406,0.0
81500,0.0001,375.0422491669001,0.008062334242715232,0.0
82000,0.0001,370.01113820375247,0.02016475801843248,0.0
82500,0.0001,377.013910556984,0.018478646822275558,0.0
83000,0.0001,374.9232007085052,0.019763980892156308,0.0
83500,0.0001,377.6195165021274,0.021710274503315582,0.0
84000,0.0001,373.50738213898603,0.010413474677887185,0.0
84500,0.0001,372.8178875333135,0.011879774374828579,0.0
85000,0.0001,374.84269898976316,0.015418879951080343,0.0
85500,0.0001,376.18771851992267,0.01123167885842051,0.0
86000,0.0001,372.989773358224,0.011996178917623317,0.0
86500,0.0001,373.50466751410136,0.026253092509904305,0.0
87000,0.0001,374.17971525832775,0.010370299802968585,0.0
87500,0.0001,373.618964994686,0.011395586806820616,0.0
88000,0.0001,371.2161145392376,0.009040557012927233,0.0
88500,0.0001,370.89893610231036,0.007573311994877161,0.0
89000,0.0001,375.4600110697018,0.023294896253657254,0.0
89500,0.0001,371.64826305142185,0.02434057617918594,0.0
90000,0.0001,374.4639017905434,0.011656011426362616,0.0
90500,0.0001,374.37971749945075,0.018039399267841073,0.0
91000,0.0001,373.56625588733846,0.011647658325888757,0.0
91500,0.0001,369.5946729515669,0.011866508578664378,0.0
92000,0.0001,373.8597299554165,0.008855300653221543,0.0
92500,0.0001,373.9111834998697,0.01138439683939586,0.0
93000,0.0001,371.90178540528314,0.007955403588747688,0.0
93500,0.0001,373.0718323320946,0.013348361820295236,0.0
94000,0.0001,370.4886824075664,0.013679801958546933,0.0
94500,0.0001,373.69660035536623,0.02628353936583731,0.0
95000,0.0001,370.8142957114549,0.009340673596436913,0.0
95500,0.0001,375.04813117281856,0.009174463082287239,0.0
96000,0.0001,374.2378160699905,0.008562886946763206,0.0
96500,0.0001,374.5668372238942,0.010388219774660038,0.0
97000,0.0001,376.62789625391144,0.009196512491277824,0.0
97500,0.0001,376.8764573889273,0.019937120589053302,0.0
98000,0.0001,373.8608781493296,0.009034336813613309,0.0
98500,0.0001,375.11168735030026,0.012541844939236133,0.0
99000,0.0001,377.80535109470134,0.014860725497748634,0.0
99500,0.0001,374.8335743405212,0.00890396909370429,0.0
100000,0.0001,367.30806270836746,0.012373531452189085,0.0
