step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,388.89374543813886,0.10335279507902842,0.0
1000,0.0001,382.00022329497443,0.07083305014157197,0.0
1500,0.0001,382.36524262286173,0.053177901063535975,0.0
2000,0.0001,377.9742332158955,0.0455439171089226,0.0
2500,0.0001,379.19379650582766,0.04264244276021574,0.0
3000,0.0001,374.8862350469515,0.031226032937447037,0.0
3500,0.0001,375.8194839368505,0.02847568549908098,0.0
4000,0.0001,374.77163181383406,0.029627615462848273,0.0
4500,0.0001,373.658836075143,0.023364691841540507,0.0
5000,0.0001,376.36722204236065,0.02122765316760339,0.0
5500,0.0001,373.15108818613385,0.02276296352879181,0.0
6000,0.0001,372.21062388454607,0.01973028154721305,0.0
6500,0.0001,375.96864379367605,0.022894260415941274,0.0
7000,0.0001,373.43861458350585,0.021341817450712924,0.0
7500,0.0001,370.10748076594416,0.01816607232551865,0.0
8000,0.0001,378.79399776774005,0.017942413498135145,0.0
8500,0.0001,372.64377913565,0.018565746035060386,0.0
9000,0.0001,376.1985455679262,0.015862604297601477,0.0
9500,0.0001,370.0256088373874,0.016335873088288832,0.0
10000,0.0001,375.25344205986295,0.016040715181384013,0.0
10500,0.0001,376.0792566032027,0.023393608670406935,0.0
11000,0.0001,376.191706124951,0.015200120088641828,0.0
11500,0.0001,371.79066071054757,0.017033157163228015,0.0
12000,0.0001,375.9334722785649,0.016464599364410484,0.0
12500,0.0001,371.81211630897747,0.017870711138963487,0.0
13000,0.0001,375.9429238695599,0.01841643958888173,0.0
13500,0.0001,372.26305639507177,0.019409358247840684,0.0
14000,0.0001,374.7452065860597,0.012769717650287577,0.0
14500,0.0001,373.56065292296694,0.012397121507578135,0.0
15000,0.0001,373.3928852212843,0.025373685447785132,0.0
15500,0.0001,375.07517925708675,0.02267812460623267,0.0
16000,0.0001,376.0965564629057,0.013369760193342342,0.0
16500,0.0001,375.10182087179487,0.019768702512541463,0.0
17000,0.0001,375.11519827547596,0.01252088437490933,0.0
17500,0.0001,371.0676382906241,0.02150047170099774,0.0
18000,0.0001,376.27448941523437,0.017536991348467996,0.0
18500,0.0001,372.6499760406872,0.01441410642569953,0.0
19000,0.0001,371.1590961100716,0.01945432176281227,0.0
19500,0.0001,372.94603131097904,0.013932466304066277,0.0
20000,0.0001,374.77433337856917,0.011750647055550073,0.0
20500,0.0001,379.71477102726624,0.013761075580869917,0.0
21000,0.0001,372.8152479447577,0.012894224276893169,0.0
21500,0.0001,369.69429396444644,0.02271260466097227,0.0
22000,0.0001,374.83411253464703,0.015558549290473962,0.0
22500,0.0001,373.0555752984055,0.014003886447454759,0.0
23000,0.0001,374.98335329398697,0.02098614261705658,0.0
23500,0.0001,373.2856535381765,0.016759783906996856,0.0
24000,0.0001,373.7212994864879,0.021329230833685594,0.0
24500,0.0001,370.8418382783187,0.009460753518145376,0.0
25000,0.0001,375.0456543281162,0.014760179322138536,0.0
25500,0.0001,373.8565042069726,0.017998452127584535,0.0
26000,0.0001,372.287091192302,0.015156198571037111,0.0
26500,0.0001,371.11433949340466,0.010968043868544206,0.0
27000,0.0001,374.0419791024478,0.014661599932089521,0.0
27500,0.0001,375.23856216919535,0.013285648837825976,0.0
28000,0.0001,372.76937334236516,0.016097139763805945,0.0
28500,0.0001,373.0016241386956,0.016876887555216696,0.0
29000,0.0001,376.9097807714455,0.00961909339570962,0.0
29500,0.0001,374.58802008263143,0.012567951189602545,0.0
30000,0.0001,376.3304604024915,0.01278903626755707,0.0
30500,0.0001,369.6930882591294,0.011874650348188891,0.0
31000,0.0001,372.1799210878936,0.02498475002097632,0.0
31500,0.0001,371.67940727958353,0.01118315448833776,0.0
32000,0.0001,371.6712319635299,0.01616005198593391,0.0
32500,0.0001,373.5308658773006,0.01751293716370935,0.0
33000,0.0001,372.36848162007595,0.009661611532872469,0.0
33500,0.0001,371.92028356318855,0.012287656648832471,0.0
34000,0.0001,376.05888906590855,0.009832199919751186,0.0
34500,0.0001,376.37573761077044,0.01293438811682957,0.0
35000,0.0001,375.04264588423746,0.017624397007972938,0.0
35500,0.0001,372.60647213816446,0.0114892073651807,0.0
36000,0.0001,373.8608069127288,0.02104973571382673,0.0
