step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,394.11239534600975,0.10764251159909288,0.0
1000,0.0001,384.38244703066994,0.07506133277821056,0.0
1500,0.0001,377.640377819867,0.056650040783670204,0.0
2000,0.0001,374.96857307006553,0.04644494411661453,0.0
2500,0.0001,377.5159653415583,0.041541398800324474,0.0
3000,0.0001,374.4063080699438,0.03286795735854484,0.0
3500,0.0001,375.60769242724257,0.027981076129791678,0.0
4000,0.0001,381.51791649851697,0.027292652004803845,0.0
4500,0.0001,375.23299108072666,0.025740166026168618,0.0
5000,0.0001,375.3255697498496,0.028484330774279875,0.0
5500,0.0001,373.4146890779682,0.020358290471808968,0.0
6000,0.0001,379.7353951575904,0.018467092033821075,0.0
6500,0.0001,373.36390312713684,0.017856336603955636,0.0
7000,0.0001,372.2171999040415,0.01859675623199063,0.0
7500,0.0001,373.10883275669096,0.023471302610384367,0.0
8000,0.0001,375.20211594896546,0.01737860886770202,0.0
8500,0.0001,375.5611112926558,0.01557216057108463,0.0
9000,0.0001,375.04206823320095,0.02048916784320752,0.0
9500,0.0001,369.66762393066574,0.015171018778555576,0.0
10000,0.0001,379.9008743720954,0.025371091461443267,0.0
10500,0.0001,373.77932248578753,0.015314466975245062,0.0
11000,0.0001,371.13720309766387,0.020115912158335983,0.0
11500,0.0001,373.3203049699289,0.01749285167418838,0.0
12000,0.0001,375.96467973817994,0.01521536482109366,0.0
12500,0.0001,380.4386316208852,0.014521893082549496,0.0
13000,0.0001,374.8494288132061,0.014244890796395031,0.0
13500,0.0001,370.4770704103123,0.014775508285266279,0.0
14000,0.0001,372.85537227783954,0.017673883443899252,0.0
14500,0.0001,374.58280816077655,0.016483925863002114,0.0
15000,0.0001,370.8249078223251,0.01185004307791575,0.0
15500,0.0001,375.2340842783723,0.011790672297805426,0.0
16000,0.0001,371.60322747272363,0.0130736374323883,0.0
16500,0.0001,373.4670918498923,0.013411633646862889,0.0
17000,0.0001,372.8351422463356,0.01845116560064541,0.0
17500,0.0001,372.6200221343102,0.013334804011884645,0.0
18000,0.0001,373.52816083512386,0.012953281625137883,0.0
18500,0.0001,376.5199061819491,0.016432242365371982,0.0
19000,0.0001,373.56273625853794,0.02068329423893207,0.0
19500,0.0001,377.3504989021246,0.012086415387278981,0.0
20000,0.0001,371.29811859875196,0.012501315715258629,0.0
20500,0.0001,371.00180818157276,0.011337332696126778,0.0
21000,0.0001,373.54366145480935,0.0134203539281133,0.0
21500,0.0001,373.3362399917256,0.01106684989381299,0.0
22000,0.0001,372.439804247822,0.012123493066731087,0.0
22500,0.0001,374.4893809426807,0.018247599121628415,0.0
23000,0.0001,371.3038530673215,0.01241578348173708,0.0
23500,0.0001,377.99905725427766,0.017121242671754827,0.0
24000,0.0001,377.2228223587065,0.01580136025286246,0.0
24500,0.0001,369.548455826739,0.015257318446908632,0.0
