step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,397.4116247659991,0.10480442499998001,0.0
1000,0.0001,383.37722374069006,0.0733493516215919,0.0
1500,0.0001,377.56615289519925,0.05523769943240369,0.0
2000,0.0001,374.66413847951713,0.04450819966526967,0.0
2500,0.0001,375.60298270854344,0.03800555826921796,0.0
3000,0.0001,377.5932401643414,0.03535470165216899,0.0
3500,0.0001,374.99985620674346,0.030459941108276684,0.0
4000,0.0001,378.7594099061111,0.02870413046676182,0.0
4500,0.0001,375.1237885704233,0.025143959507694307,0.0
5000,0.0001,375.67911330015244,0.024183433900989145,0.0
5500,0.0001,373.5398648170184,0.027772362461507785,0.0
6000,0.0001,375.92855633634866,0.022152673170808462,0.0
6500,0.0001,375.7413370938084,0.024585509191377693,0.0
7000,0.0001,376.69455063856947,0.023784133475369767,0.0
7500,0.0001,374.9410618400117,0.023094607735403724,0.0
8000,0.0001,373.18634954068364,0.019367818808935153,0.0
8500,0.0001,374.4701369840059,0.018577796081525606,0.0
9000,0.0001,376.03804662187906,0.02574505530775015,0.0
9500,0.0001,372.6691265574235,0.024693466704416606,0.0
10000,0.0001,371.50458150525054,0.017858482683554094,0.0
10500,0.0001,370.94739213605186,0.020424311087020287,0.0
11000,0.0001,374.0631054486837,0.018481266565412956,0.0
11500,0.0001,375.86051632585475,0.022375849394891203,0.0
12000,0.0001,374.20019223736466,0.01795712020446675,0.0
12500,0.0001,374.7353866848755,0.02185075198964611,0.0
13000,0.0001,371.5953415161634,0.013787981179009532,0.0
13500,0.0001,370.3375248430043,0.019008930920123016,0.0
14000,0.0001,376.47021280246065,0.0145766920040744,0.0
14500,0.0001,371.94814343808633,0.013713399511769175,0.0
15000,0.0001,372.18278787505676,0.014877540815692517,0.0
15500,0.0001,375.8640761605434,0.029711901231520857,0.0
16000,0.0001,369.2912555064523,0.016337574929269398,0.0
16500,0.0001,370.8634150012108,0.012370645411905003,0.0
17000,0.0001,372.2770437199721,0.014452086245780678,0.0
17500,0.0001,375.40846627755764,0.01429799817519816,0.0
18000,0.0001,371.34997642104094,0.014125125303317485,0.0
18500,0.0001,373.755216528172,0.012962621082647766,0.0
19000,0.0001,373.63960769618024,0.011542455694925912,0.0
19500,0.0001,371.9358691613027,0.013101898757020364,0.0
20000,0.0001,374.8830424211118,0.014217654735852913,0.0
20500,0.0001,372.9480057676963,0.012287823504521489,0.0
21000,0.0001,376.1366995299252,0.017502223619931416,0.0
21500,0.0001,377.07256129845905,0.011775016982414805,0.0
22000,0.0001,375.9724381817528,0.013454124358267684,0.0
22500,0.0001,376.26942590618586,0.02056248219744022,0.0
23000,0.0001,371.45260722257797,0.011856143292713651,0.0
23500,0.0001,375.1035036843187,0.01664276837619111,0.0
24000,0.0001,372.58145556716,0.013202233992348033,0.0
24500,0.0001,373.0865237220212,0.013089983937335329,0.0
25000,0.0001,373.92461241010324,0.013590953543061534,0.0
25500,0.0001,375.2908602387598,0.017331083040066385,0.0
26000,0.0001,371.9516693231594,0.016399602661441873,0.0
26500,0.0001,371.5626140701434,0.011939195683228094,0.0
27000,0.0001,374.5040869970307,0.011744313228511197,0.0
27500,0.0001,371.9027297141159,0.011055621946165887,0.0
28000,0.0001,374.0379838741688,0.014504881394348258,0.0
28500,0.0001,375.7747003737508,0.024135617198801636,0.0
29000,0.0001,374.6721255366643,0.017386691447760835,0.0
29500,0.0001,373.70315135287944,0.014653061067830788,0.0
30000,0.0001,371.6046927260879,0.011281088784195889,0.0
30500,0.0001,372.61439086639064,0.02159012093692136,0.0
31000,0.0001,374.23734412699747,0.01262958947467184,0.0
31500,0.0001,373.6710866144322,0.01619933746493758,0.0
32000,0.0001,377.5629053959477,0.01267077137550389,0.0
32500,0.0001,378.1218077355516,0.017287301206307424,0.0
33000,0.0001,371.9877046211168,0.01254592486406685,0.0
33500,0.0001,374.1774228543954,0.014187392849586061,0.0
34000,0.0001,375.8655922351389,0.015474194883515332,0.0
34500,0.0001,375.63374986924987,0.014031897921553037,0.0
35000,0.0001,372.7093534116421,0.014972267392450543,0.0
35500,0.0001,372.4046442215565,0.02071903284708544,0.0
36000,0.0001,373.81155294163545,0.015167211266080565,0.0
36500,0.0001,375.1177954069065,0.023473638159445018,0.0
37000,0.0001,372.851784378455,0.010089724066844176,0.0
37500,0.0001,371.6482902490147,0.01536721503401233,0.0
38000,0.0001,380.2428862392925,0.019120631415071716,0.0
38500,0.0001,375.4900556150387,0.012151977609976095,0.0
39000,0.0001,376.5926183300232,0.020211922573488035,0.0
39500,0.0001,373.5860397337895,0.014120138614715835,0.0
40000,0.0001,377.0282125435581,0.012755877771488348,0.0
40500,0.0001,374.2702583047164,0.010823111967764866,0.0
41000,0.0001,371.2398141898115,0.016219451849464068,0.0
41500,0.0001,376.31285280313637,0.022795056484618614,0.0
42000,0.0001,372.64989775733034,0.015441673915716573,0.0
42500,0.0001,376.2098578947844,0.009858276359278632,0.0
43000,0.0001,368.48524711052414,0.014827020634426428,0.0
43500,0.0001,374.78383976113537,0.018563625519275893,0.0
44000,0.0001,372.85819340244035,0.014087475242957014,0.0
44500,0.0001,374.2886126296763,0.01027961621779088,0.0
45000,0.0001,374.45861022396014,0.010029660643570868,0.0
45500,0.0001,373.9841150588,0.018448049793438056,0.0
46000,0.0001,374.47224880595377,0.009318428007638492,0.0
46500,0.0001,378.45967686570714,0.015727903190955256,0.0
47000,0.0001,370.8117256095663,0.009650817362002042,0.0
47500,0.0001,373.04358397139316,0.00951041637564985,0.0
48000,0.0001,371.3926173921652,0.010976042395686496,0.0
48500,0.0001,373.51642688539687,0.012496827855223124,0.0
49000,0.0001,373.3649869825813,0.011431841304324595,0.0
49500,0.0001,373.2333528712519,0.009855089719429423,0.0
50000,0.0001,374.5552028489392,0.012064943767419426,0.0
50500,0.0001,371.90404626375664,0.01344933744527376,0.0
51000,0.0001,374.27914081164096,0.010008580257047966,0.0
51500,0.0001,374.5501081678881,0.015179731026486606,0.0
52000,0.0001,376.92292332347233,0.008822741760564735,0.0
52500,0.0001,375.7794946572192,0.008121504297402368,0.0
53000,0.0001,374.3192114950404,0.009701866394002664,0.0
53500,0.0001,370.7267862302414,0.009773212019310178,0.0
54000,0.0001,377.6058102917463,0.029132141693562975,0.0
54500,0.0001,374.400199030111,0.012450159429763769,0.0
55000,0.0001,373.89853664607676,0.011497967976778385,0.0
55500,0.0001,373.8084889601845,0.010756336493640514,0.0
56000,0.0001,372.6388951720499,0.017962135781871693,0.0
56500,0.0001,373.8006049118537,0.011822483371408034,0.0
57000,0.0001,373.1335056841937,0.011588096041016158,0.0
57500,0.0001,370.6199633407084,0.015550631947342675,0.0
58000,0.0001,372.5080984013218,0.009913679232994608,0.0
58500,0.0001,371.7682629630942,0.01084374998540168,0.0
59000,0.0001,375.8341272816022,0.012265588632474182,0.0
59500,0.0001,377.7059364868186,0.018060519809849015,0.0
60000,0.0001,372.6880883970684,0.012759375536771481,0.0
60500,0.0001,375.4450454463235,0.012421046069035624,0.0
61000,0.0001,374.8381023967725,0.02128716028514325,0.0
61500,0.0001,372.80491797703047,0.009696479985629322,0.0
62000,0.0001,369.16734275730374,0.012985732097630091,0.0
62500,0.0001,370.3584396282783,0.009637158134024605,0.0
63000,0.0001,374.5915654709772,0.020332294146879485,0.0
63500,0.0001,373.462139178152,0.008949919704542083,0.0
64000,0.0001,371.98131845978344,0.010557794906510617,0.0
64500,0.0001,374.73372847733134,0.018220380405716677,0.0
65000,0.0001,374.72727270522614,0.010893762390423513,0.0
65500,0.0001,376.1883255755431,0.015401943645631034,0.0
66000,0.0001,374.1102574651637,0.013775469694723264,0.0
66500,0.0001,377.8098075086652,0.015112472642450856,0.0
67000,0.0001,372.09267489810105,0.011596807154625783,0.0
67500,0.0001,371.4370818685462,0.01376645881657418,0.0
68000,0.0001,377.425611887421,0.011085088056798786,0.0
68500,0.0001,373.59797847783284,0.019106067436707085,0.0
69000,0.0001,374.3871478090205,0.011270099409429201,0.0
69500,0.0001,373.07888577389184,0.012499236402943417,0.0
70000,0.0001,371.4187764409995,0.016234863622394846,0.0
70500,0.0001,375.37824509827254,0.014057671235286168,0.0
71000,0.0001,374.3485732871731,0.01425341550203648,0.0
71500,0.0001,371.208871961429,0.00833422295549404,0.0
72000,0.0001,374.3849224527324,0.011619736940877784,0.0
72500,0.0001,372.7455354534093,0.009551938020524908,0.0
73000,0.0001,370.7099121046085,0.010262069401099161,0.0
73500,0.0001,375.3598711339282,0.009598498365772319,0.0
74000,0.0001,373.4542966382067,0.01382441603059569,0.0
74500,0.0001,374.9323636625263,0.009918850546055997,0.0
75000,0.0001,377.2812268178565,0.01571021806129146,0.0
75500,0.0001,375.1500795528062,0.00971482753229783,0.0
76000,0.0001,374.1568116423111,0.017125134724322463,0.0
76500,0.0001,376.0884911274013,0.020865540601591393,0.0
77000,0.0001,376.2253737269463,0.012150053443476376,0.0
77500,0.0001,374.4753245592666,0.010154691718052182,0.0
78000,0.0001,370.8306287290714,0.011015831407247975,0.0
78500,0.0001,375.8694663159732,0.010588386244229598,0.0
79000,0.0001,376.6500991823539,0.011577196728010773,0.0
79500,0.0001,375.41661268353613,0.01377159462138923,0.0
80000,0.0001,373.76481789073244,0.009370871745981956,0.0
80500,0.0001,368.417032277521,0.012239256175609654,0.0
81000,0.0001,374.9330533091021,0.010706529756778136,0.0
81500,0.0001,371.6220649026936,0.011667490813055794,0.0
82000,0.0001,375.92479045880157,0.020060408926317688,0.0
82500,0.0001,373.2801174382941,0.013007454603482665,0.0
83000,0.0001,371.5957209500277,0.009732968027675959,0.0
83500,0.0001,370.43882940854513,0.013070518845800629,0.0
84000,0.0001,375.67686657790637,0.02746113811486207,0.0
84500,0.0001,377.347721935612,0.010989140013733335,0.0
85000,0.0001,375.0267205606063,0.012185785100725731,0.0
85500,0.0001,370.45254549038384,0.01013081571662703,0.0
86000,0.0001,375.46058984852993,0.01471298990851175,0.0
86500,0.0001,376.3017408439047,0.008764048977149644,0.0
87000,0.0001,375.10840936953997,0.015490949142452241,0.0
87500,0.0001,376.15197735478586,0.02153702521819366,0.0
88000,0.0001,373.0825357495257,0.008870463338278966,0.0
88500,0.0001,378.09903797079477,0.008152117468930568,0.0
89000,0.0001,373.45033782202785,0.015908964134370377,0.0
89500,0.0001,375.7884514884096,0.009479493587415986,0.0
90000,0.0001,373.34170594831204,0.024013014755576736,0.0
90500,0.0001,374.5366678722108,0.007378986096530514,0.0
91000,0.0001,373.0873031355386,0.008274270381556299,0.0
91500,0.0001,375.27917187180486,0.009646804610792143,0.0
92000,0.0001,375.7230162902313,0.012747502674896743,0.0
92500,0.0001,377.270108606973,0.009870078204210637,0.0
93000,0.0001,376.1944015490456,0.013757762064354367,0.0
93500,0.0001,371.14961283739063,0.012447785767469645,0.0
94000,0.0001,376.683912556555,0.011347063471810264,0.0
94500,0.0001,375.01071982377994,0.009794554634287191,0.0
95000,0.0001,374.1217698363447,0.008568307314498655,0.0
95500,0.0001,372.6373392837246,0.011684948427555946,0.0
96000,0.0001,372.1019061334756,0.007248445862310612,0.0
96500,0.0001,371.388375921086,0.012263115713573556,0.0
97000,0.0001,375.3999020365833,0.009037000063660401,0.0
97500,0.0001,369.41722070909486,0.007684740192364517,0.0
98000,0.0001,371.5391660543159,0.011088821100547763,0.0
98500,0.0001,374.8378577016468,0.007984937028992447,0.0
99000,0.0001,376.9849569541941,0.009593143757879693,0.0
99500,0.0001,376.80927525573526,0.01176210875471286,0.0
100000,0.0001,374.9020708438407,0.015241393986836087,0.0
