step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,391.02593961918177,0.10199066056283904,0.0
1000,0.0001,382.98556744463133,0.06627585395326406,0.0
1500,0.0001,378.7091944037788,0.049902559754090706,0.0
2000,0.0001,374.44563824396675,0.0402363116320776,0.0
2500,0.0001,374.35536406234974,0.034845151889909415,0.0
3000,0.0001,373.3883656657723,0.029762758763011325,0.0
3500,0.0001,376.9612494359386,0.027241298327480536,0.0
4000,0.0001,372.08952881255124,0.030168405565104438,0.0
4500,0.0001,375.9531673479104,0.028180188489488334,0.0
5000,0.0001,374.37975894900404,0.024434702085739463,0.0
5500,0.0001,375.3158484561469,0.027485682672525574,0.0
6000,0.0001,377.29449517645025,0.026253640888885287,0.0
6500,0.0001,376.3102361751402,0.020202194051773693,0.0
7000,0.0001,371.56061811180416,0.023817158077345864,0.0
7500,0.0001,371.20318414558614,0.019726363340861832,0.0
8000,0.0001,376.2578032140401,0.01880843460697571,0.0
8500,0.0001,373.9484308266783,0.017743016447928164,0.0
9000,0.0001,369.8135704588099,0.018214526408890905,0.0
9500,0.0001,372.76650112844453,0.015079324644195832,0.0
10000,0.0001,375.8116445738147,0.019849847699938375,0.0
10500,0.0001,371.7934162665865,0.016479062740337117,0.0
11000,0.0001,373.1358484910648,0.015307146501025496,0.0
11500,0.0001,373.0971350335625,0.020200786579526925,0.0
12000,0.0001,373.6939507619953,0.029314463450593926,0.0
12500,0.0001,374.8341433270583,0.01625130462888499,0.0
13000,0.0001,373.489072864236,0.013666503356143446,0.0
13500,0.0001,370.0342390462524,0.015495138732497922,0.0
14000,0.0001,374.8827969138824,0.01342382742208575,0.0
14500,0.0001,375.8840992624363,0.0167569296323987,0.0
15000,0.0001,373.7512394645788,0.018885091769859152,0.0
15500,0.0001,372.1430778836765,0.015889723416275568,0.0
16000,0.0001,376.49437549665254,0.012659032811093816,0.0
16500,0.0001,374.95507182860615,0.020914995863276734,0.0
17000,0.0001,375.0722532142131,0.017631531879682576,0.0
17500,0.0001,374.08856684259894,0.014415596714942061,0.0
18000,0.0001,375.26203254791113,0.016763016031892182,0.0
18500,0.0001,371.8549878071083,0.01623546211183616,0.0
19000,0.0001,370.7426304061809,0.0157476760145716,0.0
19500,0.0001,375.37182522257905,0.015962195982722093,0.0
20000,0.0001,374.6491362730514,0.021720309768383288,0.0
20500,0.0001,371.8226099478397,0.014825060111587027,0.0
21000,0.0001,371.94983767840193,0.020402544768211413,0.0
21500,0.0001,374.8984720945947,0.01757890573264665,0.0
22000,0.0001,370.23366425923484,0.019939867357757702,0.0
22500,0.0001,375.1818501260761,0.018240269580915156,0.0
23000,0.0001,374.37198421792374,0.011515142421586614,0.0
23500,0.0001,371.7057385840768,0.01840012211543152,0.0
24000,0.0001,372.85191624635087,0.013120303956453857,0.0
24500,0.0001,372.39520840224594,0.013203936587972373,0.0
25000,0.0001,374.4694071323891,0.012694277850011811,0.0
25500,0.0001,375.2442674907291,0.014922162471431594,0.0
26000,0.0001,372.952395668803,0.01697923765113275,0.0
26500,0.0001,375.8126512803059,0.013322851998710113,0.0
27000,0.0001,373.835114120017,0.010851470974807197,0.0
27500,0.0001,371.80847377171636,0.015110167684760105,0.0
28000,0.0001,371.7145382056655,0.017558517224141465,0.0
28500,0.0001,369.22060718818256,0.011786488561502868,0.0
29000,0.0001,373.7473246163552,0.012615054753628147,0.0
29500,0.0001,373.35989497534865,0.0162606671831506,0.0
30000,0.0001,370.97584804724966,0.01764516377161804,0.0
30500,0.0001,372.4263863946608,0.017971011150713825,0.0
31000,0.0001,374.82911541053653,0.011146900150538139,0.0
31500,0.0001,377.93447424984356,0.019127102843637143,0.0
32000,0.0001,374.3666013074785,0.01024557720158958,0.0
32500,0.0001,372.82679720063436,0.010895041246297013,0.0
33000,0.0001,376.249486318838,0.014643794378492697,0.0
33500,0.0001,377.58629916129934,0.011840591979259513,0.0
34000,0.0001,375.6921211900649,0.01346928183516916,0.0
34500,0.0001,369.268385715915,0.01128613613169728,0.0
35000,0.0001,374.6231710537097,0.013220815539641863,0.0
35500,0.0001,375.05720730603645,0.013022385865645917,0.0
