step_list,lrs,train_losses,errors,norm_diffs
500,0.0001,393.47688272423375,0.10838661207407327,0.0
1000,0.0001,387.08535392196643,0.07445027493133452,0.0
1500,0.0001,380.57152372812124,0.056946867538038355,0.0
2000,0.0001,379.385060644801,0.0475855621927005,0.0
2500,0.0001,376.7811236425194,0.03948290247374534,0.0
3000,0.0001,374.8644246462797,0.03508539368936274,0.0
3500,0.0001,373.28739812702463,0.0338701564319859,0.0
4000,0.0001,378.77841782406216,0.03126246027354759,0.0
4500,0.0001,376.1270241119517,0.02519517663224721,0.0
5000,0.0001,377.14240191937995,0.02584271771430354,0.0
5500,0.0001,374.61198610080913,0.02419248572680053,0.0
6000,0.0001,376.25407622105496,0.023548486073601493,0.0
6500,0.0001,375.20923419556715,0.019103513805683543,0.0
7000,0.0001,374.0620092206891,0.020161434708528637,0.0
7500,0.0001,372.07758170517025,0.019918678111042847,0.0
8000,0.0001,376.41633660895417,0.01946312348073798,0.0
8500,0.0001,378.47512281108305,0.017088995327640678,0.0
9000,0.0001,373.54835242851556,0.022920133315389283,0.0
9500,0.0001,371.269596554298,0.016719013313265692,0.0
10000,0.0001,373.2453803451437,0.015886551579209988,0.0
10500,0.0001,375.76297430909364,0.015387288924848886,0.0
11000,0.0001,378.0587761249313,0.016256284448218524,0.0
11500,0.0001,369.3898433768059,0.022916178073589477,0.0
12000,0.0001,376.5597635521737,0.01652812710985206,0.0
12500,0.0001,371.30554604056584,0.015611712015052723,0.0
13000,0.0001,373.9153136428503,0.01775788746834292,0.0
13500,0.0001,378.098066901653,0.025384231998124885,0.0
14000,0.0001,373.0172071581392,0.02185380612856384,0.0
14500,0.0001,371.4715798130106,0.017476628206753435,0.0
15000,0.0001,370.9737152799998,0.014372142270196843,0.0
15500,0.0001,375.4223932708746,0.013913938653373549,0.0
16000,0.0001,374.8949485724219,0.017432690246458004,0.0
16500,0.0001,373.95291072679447,0.01338076651992621,0.0
17000,0.0001,371.89536296922495,0.016736733866621084,0.0
17500,0.0001,377.0568705996337,0.015391363266113456,0.0
18000,0.0001,373.6736656944228,0.017498445775169732,0.0
18500,0.0001,376.10287424817056,0.01639209818273552,0.0
19000,0.0001,369.4847578422398,0.01760240732521194,0.0
19500,0.0001,374.8483710960665,0.022941264588923076,0.0
20000,0.0001,372.0573287794959,0.015539915876156518,0.0
20500,0.0001,375.54035114746887,0.030407728680466855,0.0
21000,0.0001,370.21330661662137,0.014062841211027693,0.0
21500,0.0001,374.38415747258813,0.017222001855500293,0.0
22000,0.0001,377.52470305211233,0.017388101517133107,0.0
22500,0.0001,373.6246754855143,0.02331515340513031,0.0
23000,0.0001,374.780271763741,0.015370957900810238,0.0
23500,0.0001,371.93092254444946,0.02783063751923902,0.0
24000,0.0001,372.58748544692816,0.011860601436376137,0.0
24500,0.0001,372.7188906397338,0.023088595610184216,0.0
25000,0.0001,374.6861717327965,0.01576223277628745,0.0
25500,0.0001,373.1594776028247,0.015318489353304652,0.0
26000,0.0001,373.8878698687712,0.021466920879153042,0.0
26500,0.0001,375.3846694241642,0.012894869127134738,0.0
27000,0.0001,374.29112675483975,0.01977964512211934,0.0
27500,0.0001,375.7114895892437,0.020533231699384077,0.0
28000,0.0001,376.39628677658936,0.01550565825716104,0.0
28500,0.0001,373.2960723026498,0.013220856417042917,0.0
29000,0.0001,372.39052190028076,0.01596947298872506,0.0
29500,0.0001,373.4906778434371,0.014760300830861182,0.0
30000,0.0001,373.92842103507985,0.01622481029554271,0.0
30500,0.0001,372.03569661413763,0.012984596708281467,0.0
31000,0.0001,372.39227665213184,0.015396006864188246,0.0
31500,0.0001,372.113181526474,0.010838991739173636,0.0
32000,0.0001,376.182079656532,0.015675387664863528,0.0
32500,0.0001,378.4219383782335,0.010888088498923743,0.0
33000,0.0001,373.7859667800297,0.011661185898930584,0.0
33500,0.0001,368.6791024197838,0.010850099080838714,0.0
34000,0.0001,375.59970979268195,0.017018763606104208,0.0
34500,0.0001,375.39118236142264,0.01851140992512939,0.0
35000,0.0001,370.66357781194625,0.010755425641205463,0.0
35500,0.0001,375.1291784058807,0.020887411125196497,0.0
36000,0.0001,374.61396946876243,0.018921441171044374,0.0
36500,0.0001,372.2444723762054,0.014114047141643908,0.0
37000,0.0001,372.88224674504204,0.010029539867516136,0.0
37500,0.0001,373.9760483476157,0.018355472051257267,0.0
38000,0.0001,371.15268599115313,0.012244725597418994,0.0
38500,0.0001,373.1766282346896,0.014400597487846799,0.0
39000,0.0001,370.7970379630528,0.010100529289578998,0.0
39500,0.0001,376.5034646856558,0.010876009906933085,0.0
40000,0.0001,374.9969152986089,0.0170090083253624,0.0
40500,0.0001,374.7522247551003,0.019848696991331877,0.0
41000,0.0001,375.72893462342194,0.008666378006386739,0.0
41500,0.0001,371.94105828286087,0.015368092181864005,0.0
42000,0.0001,373.6174145771382,0.01744445061802327,0.0
42500,0.0001,378.45513148841513,0.014511660903436373,0.0
43000,0.0001,378.0708926831473,0.017174354574188297,0.0
43500,0.0001,372.38818780992636,0.013209320708349308,0.0
44000,0.0001,373.1457891511536,0.03031658536987885,0.0
44500,0.0001,378.1164321199918,0.010460741154881895,0.0
45000,0.0001,372.5793443195461,0.012430307389202233,0.0
45500,0.0001,375.4243939697026,0.02186275027894797,0.0
46000,0.0001,372.67902937425407,0.01562837464936486,0.0
46500,0.0001,376.69563062592965,0.009937800246135676,0.0
47000,0.0001,373.2231751471223,0.01063497214446392,0.0
47500,0.0001,376.2208541765651,0.013949664448167663,0.0
48000,0.0001,373.64297064995276,0.021286564650359916,0.0
48500,0.0001,374.0452669556442,0.00887331750796078,0.0
49000,0.0001,374.9455809253102,0.015573599603288649,0.0
49500,0.0001,372.05891057352113,0.010159574171172744,0.0
50000,0.0001,373.3591565579501,0.01202009052666005,0.0
50500,0.0001,371.94813022705347,0.011131491812115936,0.0
51000,0.0001,371.1767011086122,0.012922820734088226,0.0
51500,0.0001,373.90761307173716,0.008623693822167074,0.0
52000,0.0001,375.66830570528987,0.011073136446842664,0.0
52500,0.0001,375.6827803027532,0.010419661882873974,0.0
53000,0.0001,373.2376369138338,0.010662705576636598,0.0
53500,0.0001,371.32475607754515,0.019103370032135625,0.0
54000,0.0001,371.5677720499667,0.013305662062909061,0.0
54500,0.0001,373.2260296024061,0.010135994998731083,0.0
55000,0.0001,372.9964274170795,0.009753525296329797,0.0
55500,0.0001,371.96976687782484,0.013311906393105932,0.0
56000,0.0001,372.90161507857545,0.009428518100198542,0.0
56500,0.0001,374.32376886932406,0.009405440416915621,0.0
57000,0.0001,374.10270604166465,0.013995768437237915,0.0
57500,0.0001,370.0544382976556,0.01053161502867587,0.0
58000,0.0001,374.1656437137704,0.010641999713262296,0.0
58500,0.0001,377.27246716140064,0.018023764308996555,0.0
59000,0.0001,371.56580427218023,0.013954149519639705,0.0
59500,0.0001,372.28840190927866,0.009625868983990165,0.0
60000,0.0001,375.95826396446336,0.008848563388735861,0.0
60500,0.0001,374.87822466332403,0.012995036306788763,0.0
61000,0.0001,373.44587145027975,0.008691436546369846,0.0
61500,0.0001,371.96887789235825,0.008120897025006797,0.0
62000,0.0001,372.2876432251983,0.01861600065182501,0.0
62500,0.0001,369.019210242009,0.01430589644081014,0.0
63000,0.0001,373.0412333280142,0.011556362706463826,0.0
63500,0.0001,371.3540747882962,0.012612181883201375,0.0
64000,0.0001,372.18405948378046,0.01123355022480815,0.0
64500,0.0001,376.4652200257206,0.012630814375327877,0.0
65000,0.0001,375.6492002489642,0.01186526925045706,0.0
65500,0.0001,375.63670991090225,0.011877047680718199,0.0
66000,0.0001,369.17175736933,0.010311781399500142,0.0
66500,0.0001,372.31021675995413,0.013866108381321674,0.0
67000,0.0001,373.68506191435785,0.016867012958410466,0.0
67500,0.0001,375.45682115815737,0.011614038711974849,0.0
68000,0.0001,371.0134457843778,0.010953467023864625,0.0
68500,0.0001,372.62327741590934,0.007734092411286781,0.0
69000,0.0001,375.8128893113206,0.011976867476367744,0.0
69500,0.0001,378.10041413749207,0.017030850400343835,0.0
70000,0.0001,379.2365182486053,0.011845803749448554,0.0
70500,0.0001,371.37595455470296,0.009468321426423664,0.0
71000,0.0001,373.77528284525874,0.020761574797492407,0.0
71500,0.0001,372.3232771308474,0.008832874095189056,0.0
72000,0.0001,376.4016836529816,0.025637211225314902,0.0
72500,0.0001,371.3156118710605,0.016247061323057102,0.0
73000,0.0001,372.4098638720257,0.007838266408759708,0.0
73500,0.0001,375.0294739961629,0.00891397462975304,0.0
74000,0.0001,374.94808202797384,0.013208709261359737,0.0
74500,0.0001,371.0600411420995,0.01193431672941096,0.0
75000,0.0001,375.6683777559065,0.01286545735284581,0.0
75500,0.0001,375.12181426471085,0.019150657742151675,0.0
76000,0.0001,378.5088553171945,0.010392768368871864,0.0
76500,0.0001,374.8252095417598,0.011966395878332233,0.0
77000,0.0001,373.9443563677017,0.014606401197588716,0.0
77500,0.0001,374.7915583221424,0.013106029475112172,0.0
78000,0.0001,374.5077780525698,0.0199612167783597,0.0
78500,0.0001,375.5270885618079,0.010366594596779525,0.0
79000,0.0001,374.589013258857,0.009202006858386074,0.0
79500,0.0001,375.1778969477008,0.012343163545354219,0.0
80000,0.0001,376.4383534734966,0.007833620650852718,0.0
80500,0.0001,374.03784239009605,0.013421138086524457,0.0
81000,0.0001,375.07351231329494,0.011705522975216834,0.0
81500,0.0001,373.36474413672613,0.031125273621183096,0.0
82000,0.0001,372.8466009035263,0.010078484925647273,0.0
82500,0.0001,376.0215334625763,0.009111763072774616,0.0
83000,0.0001,371.62842826803495,0.011404268237557648,0.0
83500,0.0001,372.25336856433427,0.015762366975370444,0.0
84000,0.0001,370.6072236093154,0.010317495965595605,0.0
84500,0.0001,376.65984754249337,0.011359689765075677,0.0
85000,0.0001,373.82784594159887,0.01014291742128682,0.0
85500,0.0001,375.48920618608486,0.013955019160522738,0.0
86000,0.0001,374.90686765461703,0.011532464020991262,0.0
86500,0.0001,372.69496329352285,0.01788205131956975,0.0
87000,0.0001,374.21636271027256,0.016702491700549865,0.0
87500,0.0001,373.5613102801388,0.012617049467760764,0.0
88000,0.0001,374.27082297458116,0.01549185522766824,0.0
88500,0.0001,376.3023349211611,0.012610892711426376,0.0
89000,0.0001,374.0424957740211,0.014067421304739515,0.0
89500,0.0001,374.6073817945797,0.010148932243193342,0.0
90000,0.0001,373.4633185289793,0.008344630266579478,0.0
90500,0.0001,374.14017834708267,0.019793877326417464,0.0
91000,0.0001,370.9766281062274,0.016540905933754915,0.0
91500,0.0001,372.04008359932294,0.011071183389365564,0.0
92000,0.0001,372.80501338922744,0.014434326995145,0.0
92500,0.0001,376.5997831776977,0.008332876105112456,0.0
93000,0.0001,370.586799799497,0.009730589046912874,0.0
93500,0.0001,374.16854790568993,0.017897363538438026,0.0
94000,0.0001,372.1484286550555,0.016610180625171094,0.0
94500,0.0001,374.4021351496327,0.010401946068398726,0.0
95000,0.0001,375.88718023479794,0.008680653467781177,0.0
95500,0.0001,373.54585056648676,0.015371995022647895,0.0
96000,0.0001,375.3083207127698,0.011256127941842583,0.0
96500,0.0001,378.03577777382174,0.010883496197895071,0.0
97000,0.0001,370.2174357438531,0.008849197318836344,0.0
97500,0.0001,371.4266289355643,0.01060043920229769,0.0
98000,0.0001,370.5006549006592,0.009387879355028342,0.0
98500,0.0001,372.4129822100273,0.010111772481252841,0.0
99000,0.0001,375.4959019686118,0.009432020720769386,0.0
99500,0.0001,372.8313507501908,0.01324527091677771,0.0
100000,0.0001,371.81358622131364,0.011993233805236233,0.0
